UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	12		#FDAD4A	0.494459444330132
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	12	category|repetition	#FD913D	0.540026924503864
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	12		#FD913D	0.555969973062118
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	12	developmental|development	#FD913D	0.536523111660897
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	12		#FD913D	0.572200198783522
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	12	space	#FD913D	0.572025578960242
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	12		#FD913D	0.548019327132178
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	12	color	#FDAD4A	0.448337924091877
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	13	threat	#FFF1A9	0.109833033308104
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	13	regulation	#FFF1A9	0.134535569928372
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	13		#FECB68	0.355483855631456
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	13	masked	#FFF1A9	0.166761057419288
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	13	scene|scenes	#FFF1A9	0.192387728721904
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	13		#FECB68	0.381064647089756
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	13	confidence|remembered	#FEE188	0.200142856750172
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	13		#FDAD4A	0.477675066488119
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	13		#FD913D	0.551477594127868
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	13	ambiguity|ambiguous	#FFFFCC	0.0879486925275457
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	13		#FDAD4A	0.477958216044276
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	13		#FDAD4A	0.463135529909886
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	13	writing	#FEE188	0.278821608081544
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	13		#FDAD4A	0.408447388141772
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	13	categorization|congruency|prime	#FEE188	0.265224011437383
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	13		#FDAD4A	0.446308527551668
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	13	mask	#FECB68	0.321514653959518
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	13		#FD913D	0.503677071379034
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	13		#FDAD4A	0.495612149093528
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	13		#FDAD4A	0.466365211641393
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	13	conflict|congruent|incongruent	#FECB68	0.33245413605515
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	13	errors	#FD913D	0.546614669667999
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	13	maintenance|probe|wm	#FD913D	0.552750309822573
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	14	angry|fearful|happy	#FFFFCC	0.0598899442852118
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	14		#FFF1A9	0.134750712961209
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0385919214198215
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	14		#FEE188	0.288506228246652
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	14	houses|photographs	#FFFFCC	0
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	14		#FECB68	0.37837848091318
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	14	hits	#FDAD4A	0.458562057201759
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	14	famous	#FFF1A9	0.194787671405311
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	14	names	#FECB68	0.386733411239989
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	14	family	#F03623	0.72667285889673
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	14	competition|mouth	#FDAD4A	0.407973751156726
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	14	abilities	#FEE188	0.247865346345311
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	14	implicit|unfamiliar	#FECB68	0.347578248348077
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	14		#FECB68	0.367563358622526
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	14	tom	#FEE188	0.26986546075559
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	14		#FECB68	0.34489253807386
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	14		#FECB68	0.365887664136013
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	14	stop	#FECB68	0.318687962078009
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	14	inhibition|inhibitory|nogo	#FECB68	0.32195741790102
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	14	monitoring|stroop	#FECB68	0.349891515477456
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	14	interference	#FECB68	0.354897062487428
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	14		#FD913D	0.500861649403351
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	14	demands|executive	#FD913D	0.542121923749166
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	15	anger	#FFFFCC	0.0131485803056593
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	15	stress	#FEE188	0.292909353731323
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	15	feelings	#FFF1A9	0.183088743692014
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	15	salient	#FEE188	0.204662595486475
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	15	novelty	#FFFFCC	0.086242075462203
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	15	movie	#FEE188	0.211086495705846
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	15		#FDAD4A	0.485912828523525
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	15		#FD913D	0.586803961302366
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	15	longterm	#FDAD4A	0.461727276277594
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	15		#FC622F	0.673084736801866
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	15	reasoning|relational	#FD913D	0.581179358004551
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	15		#FD913D	0.501231973227675
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	15	presentations	#FEE188	0.263928781398213
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	15		#FECB68	0.349577452642562
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	15	identity	#FECB68	0.308905273634678
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	15		#FECB68	0.334150679706652
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	15	strategies|strategy	#FECB68	0.333443531085242
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	15	card|cards	#FDAD4A	0.407189566363084
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	15	gonogo	#FEE188	0.271685537266688
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	15		#FDAD4A	0.403116398633161
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	15	switching|switch	#FDAD4A	0.445042262194323
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	15		#FDAD4A	0.468685904163901
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	15	2back|rule	#FDAD4A	0.461843904339391
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	16	emotionally|mood|personality|sadness	#FEE188	0.202598463316852
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	16	disgust|sexual	#FDAD4A	0.452432790165054
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	16	olfactory	#FFF1A9	0.100560336426633
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	16	physiological	#FFF1A9	0.121284866804475
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	16	depressed|depressive|habituation	#FECB68	0.394661030411632
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	16	schizophrenic	#FEE188	0.219990376145637
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	16	colors|contexts	#FFF1A9	0.192804603682901
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	16	aging|encoded	#FC622F	0.658414321367884
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	16	goal	#FDAD4A	0.453666026470917
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	16		#FD913D	0.589192408323818
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	16	autism|autistic|nonverbal	#FDAD4A	0.421136817423834
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	16		#FDAD4A	0.485657632778157
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	16	bottomup|repetitions	#FEE188	0.271971442179462
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	16	adaptation	#FEE188	0.245775742462265
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	16	irrelevant	#FFF1A9	0.155459164646789
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	16	distractor|distractors	#FFF1A9	0.164938474449997
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	16		#FDAD4A	0.420089889616378
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	16	subtraction	#FEE188	0.278569780552511
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	16	1back|nback	#FDAD4A	0.425216211893301
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	16	manipulation|rules	#FD913D	0.508598209773549
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	16		#FDAD4A	0.491666967645411
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	16		#FDAD4A	0.487426138547812
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	16	digit	#FD913D	0.521479283601556
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	17	avoidance	#FFFFCC	0.0630358928120331
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	17		#FDAD4A	0.464674874227501
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	17	eating|food	#FECB68	0.330294418840592
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	17	taste	#FFFFCC	0.0980008489370461
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	17	bipolar	#FEE188	0.253688352302927
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	17	illness|uncertainty	#FFF1A9	0.135452067398476
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	17	females|probabilistic	#FD913D	0.502413661326283
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	17	rejection	#FFF1A9	0.164266493379283
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	17	colour|paired	#FFF1A9	0.105120918913966
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	17		#FD913D	0.587587349840169
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	17		#FC622F	0.605211304185377
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	17		#FD913D	0.560082575597093
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	17	taskirrelevant	#FFF1A9	0.156699018398706
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	17		#FECB68	0.3262008159691
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	17	suppression	#FEE188	0.23217683803137
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	17		#FECB68	0.388772720786015
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	17	shifting|shortterm	#FECB68	0.395523336105767
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	17	digits	#FC622F	0.694866193474319
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	17	search	#FD913D	0.51171034141972
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	17	counting|taskrelated	#FDAD4A	0.425293154067361
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	17	topdown	#FDAD4A	0.482983456594326
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	17	visuospatial	#FDAD4A	0.405097886939474
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	17	arithmetic|calculation|solving	#FDAD4A	0.410881364399342
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	18	addiction|craving|drugs	#FEE188	0.229457449508927
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	18	allele|genotype|polymorphism	#FD913D	0.541784261032993
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	18	motivation	#FD913D	0.513699232407482
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	18	heart	#FEE188	0.261098036153764
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	18	sleep	#FDAD4A	0.408587196709541
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	18	expectancy	#FECB68	0.368072986469386
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	18	phasic|salience	#FFF1A9	0.108219014953731
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	18	adolescence|adolescents	#FFF1A9	0.170227875067763
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	18	intelligence|tracking	#FFF1A9	0.160381185503272
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	18		#FD913D	0.500068971611778
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	18	serial	#FDAD4A	0.40197472104294
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	18		#FD913D	0.524365793829776
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	18	spatially|taskrelevant	#F03623	0.712078562863455
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	18		#FECB68	0.351133139523524
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	18	attended|attend|unattended	#FEE188	0.235973660030867
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	18	rotation|shapes	#FEE188	0.269382694135431
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	18	rehearsal	#FC622F	0.673879272029113
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	18	learned	#FEE188	0.277531267625018
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	18		#FDAD4A	0.476675906178761
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	18	cued|preparatory	#FEE188	0.215293283383931
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	18		#FDAD4A	0.492606692709654
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	18		#FD913D	0.50645069304379
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	18	numbers|numerical	#FECB68	0.356542239782892
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	19	future	#FECB68	0.35905591490464
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	19	negatively	#FFF1A9	0.140467596120333
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	19	distress|epilepsy|selfreported	#FC622F	0.630840469039185
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.423998243995168
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	19	alcohol|amount|impulsivity	#FECB68	0.345026683714137
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	19	game|success	#FFF1A9	0.118353076791155
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	19	adhd|childhood|engagement	#FFF1A9	0.170579216577206
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	19		#FECB68	0.327040952630185
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	19		#FECB68	0.389179191332631
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	19		#FDAD4A	0.473188609332539
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	19		#FD913D	0.52600978829225
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	19	endogenous	#FD913D	0.592845466401994
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	19	cueing|invalid|orienting	#FFF1A9	0.193136197933121
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	19		#FECB68	0.37714632637386
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	19	multisensory	#FFF1A9	0.188052941318655
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	19		#FECB68	0.380437508526283
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	19	shifts	#FDAD4A	0.46586917370525
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	19	covert	#FECB68	0.38381933663874
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	19		#FDAD4A	0.486865007900996
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	19	preparation	#FECB68	0.321302430084573
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	19	discrimination|training	#FD913D	0.523872119686908
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	19	sequences	#FECB68	0.368332266374062
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	19		#FD913D	0.538927758531469
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206839528774142
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	20	empathic|theory	#FECB68	0.357953349638234
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	20	attribution|intentional	#FFFFCC	0.0307597849952677
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	20	elderly|oscillations	#B10026	1
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	20	antipsychotic|virtual	#FFF1A9	0.106784039056381
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	20		#FDAD4A	0.402605015429172
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	20	experiences	#FFF1A9	0.164069810625882
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	20	categorical|pressure	#FECB68	0.360984365583371
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	20	play|skills	#FD913D	0.578072924705817
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	20	automatic|trained	#FECB68	0.335567987735825
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	20		#FDAD4A	0.49098994717196
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	20	practice	#FDAD4A	0.404909781655244
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	20	visuomotor	#FEE188	0.270090093928452
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	20		#FDAD4A	0.42148173425702
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	20	tool	#FEE188	0.28017677218029
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	20	vision	#FFFFCC	0.0816516165543346
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	20	visually	#FDAD4A	0.478652307777992
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	20	saccade|saccades|saccadic	#FD913D	0.516946611504833
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	20	locations	#FD913D	0.546633243847105
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	20	imagery|planning	#FD913D	0.51459678457736
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	20		#FD913D	0.507715854919648
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	20	rest	#FD913D	0.506707999460855
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	20	sequence	#FDAD4A	0.441677591791957
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	21	scenarios	#FECB68	0.301407198574348
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	21	intention|intentions	#FFF1A9	0.133211097600008
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	21	causality|perspective	#FFF1A9	0.173803875435556
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	21	past	#FEE188	0.233168778355829
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	21		#FD913D	0.523718094153964
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	21	episode	#FECB68	0.309332265661774
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	21	improvement	#FEE188	0.239456946899684
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	21	masking|retention	#FECB68	0.336074780764567
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	21		#FD913D	0.570621361152896
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	21	dominant	#FECB68	0.356178064274292
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	21		#FDAD4A	0.457482464813951
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	21	sequential	#FECB68	0.360620007649863
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	21	fingers	#FDAD4A	0.475806986584103
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	21		#FECB68	0.363520925674402
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	21	gesture|gestures	#FECB68	0.309234606058214
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	21		#FDAD4A	0.405100662318614
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	21	hands	#FEE188	0.290321802462668
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	21		#FD913D	0.528874505677715
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	21		#FD913D	0.522247174238826
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	21	eye|position	#FDAD4A	0.477645217589047
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	21	execution	#FDAD4A	0.425210984610179
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	21	finger|sensorimotor	#FDAD4A	0.462983370720706
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	21		#FDAD4A	0.471213798209742
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	22	moral|stories|story	#FFFFCC	0.0394749268051732
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	22	mentalizing|persons	#FFF1A9	0.159593767611496
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	22	default|restingstate	#FFFFCC	0.0444915707607638
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	22	thinking|thought|thoughts	#FDAD4A	0.421252760996597
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	22	spontaneous	#FFF1A9	0.160975951339832
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	22	concentration|sensations	#FEE188	0.269632170589114
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	22	hierarchical|preference	#FD913D	0.567565024309091
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	22	effort|oral|simulation	#FDAD4A	0.494531757809439
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	22	interhemispheric|plasticity	#FC622F	0.680664562500321
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	22	imagined|imagine	#FECB68	0.322603439715931
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	22	tapping	#FECB68	0.386153207345734
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.315845716628988
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	22	limb	#FEE188	0.261922036526356
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	22	eyes|velocity	#FECB68	0.306748717511614
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	22	biological|gaze|videos	#FFF1A9	0.168921972645118
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	22	body	#FECB68	0.306815179332915
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	22	grasping|orientation|reaching	#FDAD4A	0.479055088758864
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	22		#FDAD4A	0.495941075241691
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	22	mirror|shape	#FECB68	0.393770057465489
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	22	actions	#FDAD4A	0.40184230535059
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	22	action	#FDAD4A	0.458176246389931
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	22		#FDAD4A	0.459419939788545
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	22	hand|movements|sensory	#FECB68	0.397303921763107
