UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	11	concepts	#FEE188	0.218826935410199
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	11		#FDAD4A	0.475143592687087
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	11		#FDAD4A	0.466134735830341
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	11	german	#FECB68	0.378211340871597
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	11	readers	#FECB68	0.366701117109776
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	11	character|name|naming	#FEE188	0.257636880260087
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	11		#FDAD4A	0.498756703664024
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	11	novel	#FC622F	0.618814651228253
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	11		#F03623	0.75118435886663
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	11	child|children	#F03623	0.771661026210529
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	11	adults	#D7141E	0.864676055993559
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	11	ability|feedback|learning	#D7141E	0.827328643789672
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	11	cues|delay	#D7141E	0.835568008160872
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	11	attentional|difficulty|targets	#B10026	0.921786696205716
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	12	aversive|shock	#FDAD4A	0.419620623970763
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	12	reactivity	#FEE188	0.232883395992966
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	12	males|sex|women	#FD913D	0.564583426078901
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	12	animal	#FDAD4A	0.411755270898062
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	12	animals	#FEE188	0.257068954917526
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	12		#FECB68	0.385714232568248
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	12	remember|subsequent	#FFF1A9	0.167879431021194
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	12	autobiographical|memories	#FFFFCC	0.0512322002891486
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	12		#FDAD4A	0.498564782312789
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	12	violation|violations	#FECB68	0.352926750087058
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	12	aphasia	#FDAD4A	0.415847089646409
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	12	nonwords	#FECB68	0.320910412880602
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	12	dyslexia	#FECB68	0.314905860029167
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	12		#FD913D	0.525629576295659
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	12	priming	#FECB68	0.358550475873464
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	12		#FC622F	0.63072686816533
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	12	category|repetition	#FC622F	0.635219206567297
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	12		#F03623	0.784266900170663
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	12	developmental|development	#F03623	0.751096166000949
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	12		#D7141E	0.88888854455153
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	12	space	#B10026	0.936932888194538
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	12		#D7141E	0.897619238112282
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	12	color	#F03623	0.781371959265941
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	13	threat	#FEE188	0.282280267507745
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	13	regulation	#FDAD4A	0.459349869739777
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	13		#FD913D	0.508400013039717
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	13	masked	#FFF1A9	0.191310445430477
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	13	scene|scenes	#FEE188	0.287562089376019
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	13		#FEE188	0.288428987745396
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	13	confidence|remembered	#FFFFCC	0.0909794046670239
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	13		#FECB68	0.307611925890214
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	13		#FDAD4A	0.496723059043551
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	13	ambiguity|ambiguous	#FFF1A9	0.172664658913382
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	13		#FD913D	0.510840964292629
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	13		#FD913D	0.554355475128915
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	13	writing	#FECB68	0.339019634518795
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	13		#FC622F	0.662048178301824
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	13	categorization|congruency|prime	#FC622F	0.637899223770139
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	13		#F03623	0.729357967099037
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	13	mask	#FC622F	0.691314576205016
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	13		#D7141E	0.860047815247249
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	13		#B10026	0.925487140899335
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	13		#D7141E	0.891956365505136
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	13	conflict|congruent|incongruent	#F03623	0.767109919359683
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	13	errors	#D7141E	0.849426600618378
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	13	maintenance|probe|wm	#D7141E	0.844116892498623
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	14	angry|fearful|happy	#FFF1A9	0.194277940847192
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	14		#FECB68	0.356928731277773
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	14	awareness|conscious|ptsd	#FDAD4A	0.497813568537796
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	14		#FD913D	0.538340345557449
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	14	houses|photographs	#FFFFCC	0.0666487453429317
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	14		#FECB68	0.378169885084883
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	14	hits	#FFF1A9	0.125326209489053
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	14	famous	#FFFFCC	0.0211232719546206
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	14	names	#FEE188	0.219780630843299
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	14	family	#FECB68	0.373121718596491
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	14	competition|mouth	#FDAD4A	0.428383287265541
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	14	abilities	#FC622F	0.620762518359382
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	14	implicit|unfamiliar	#FDAD4A	0.471028332805177
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	14		#FC622F	0.700323244334165
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	14	tom	#F03623	0.768267597577721
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	14		#D7141E	0.863974435884035
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	14		#B10026	0.906408206579209
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	14	stop	#D7141E	0.861246022266191
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	14	inhibition|inhibitory|nogo	#D7141E	0.879331436543015
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	14	monitoring|stroop	#FC622F	0.656817499968607
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	14	interference	#F03623	0.716627481316166
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	14		#D7141E	0.84805170221908
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	14	demands|executive	#F03623	0.787038408115357
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	15	anger	#FFFFCC	0
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	15	stress	#FFF1A9	0.128260399536306
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	15	feelings	#FDAD4A	0.428349074783069
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	15	salient	#FD913D	0.589056893397167
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	15	novelty	#FECB68	0.302877045378088
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	15	movie	#FECB68	0.385273617686813
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	15		#FD913D	0.542164680154851
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	15		#FD913D	0.570380665390317
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	15	longterm	#FECB68	0.378979022615363
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	15		#FC622F	0.652388258991473
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	15	reasoning|relational	#FD913D	0.516068284797449
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	15		#FC622F	0.678513207839633
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	15	presentations	#FDAD4A	0.423562403165214
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	15		#F03623	0.702557353893711
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	15	identity	#FC622F	0.636945709495379
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	15		#D7141E	0.885446529143642
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	15	strategies|strategy	#F03623	0.7859380275489
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	15	card|cards	#F03623	0.707721966576275
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	15	gonogo	#F03623	0.791502258804682
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	15		#D7141E	0.88624449906714
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	15	switching|switch	#F03623	0.754511929254419
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	15		#D7141E	0.833509508723199
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	15	2back|rule	#F03623	0.785025145754561
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.092319869645392
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	16	disgust|sexual	#FFFFCC	0.0753761380514194
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	16	olfactory	#FFF1A9	0.134429916110327
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	16	physiological	#FDAD4A	0.492077164814092
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	16	depressed|depressive|habituation	#FECB68	0.350398376043918
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	16	schizophrenic	#FC622F	0.614553391951741
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	16	colors|contexts	#FDAD4A	0.439083562301435
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	16	aging|encoded	#FECB68	0.380095664872425
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	16	goal	#FECB68	0.365200241954302
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	16		#F03623	0.705370414193201
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	16	autism|autistic|nonverbal	#FD913D	0.565629123135721
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	16		#F03623	0.728969015532882
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	16	bottomup|repetitions	#FD913D	0.509350212752559
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	16	adaptation	#FC622F	0.684863392751552
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	16	irrelevant	#FC622F	0.684996965928749
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	16	distractor|distractors	#FC622F	0.68101495953006
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	16		#D7141E	0.899148146971152
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	16	subtraction	#FC622F	0.695022101520252
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	16	1back|nback	#D7141E	0.81393269325202
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	16	manipulation|rules	#D7141E	0.835526620136579
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	16		#D7141E	0.876687658553691
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	16		#D7141E	0.826619530080417
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	16	digit	#F03623	0.720616338076009
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	17	avoidance	#FFFFCC	0.0462025632963335
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	17		#FFF1A9	0.195357172391327
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	17	eating|food	#FFFFCC	0.0526612505721291
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	17	taste	#FEE188	0.238207758579519
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	17	bipolar	#FD913D	0.533411767399337
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	17	illness|uncertainty	#F03623	0.780192568432697
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	17	females|probabilistic	#F03623	0.748654522397134
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	17	rejection	#FECB68	0.359790473754966
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	17	colour|paired	#FC622F	0.605963175704028
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	17		#D7141E	0.804386159071459
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	17		#D7141E	0.844917132218835
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	17		#D7141E	0.810791618942392
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	17	taskirrelevant	#FD913D	0.576055998897642
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	17		#F03623	0.736745188067982
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	17	suppression	#FD913D	0.525252830633252
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	17		#D7141E	0.815012391377743
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	17	shifting|shortterm	#FC622F	0.673586176807175
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	17	digits	#FC622F	0.611198422242937
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	17	search	#F03623	0.79398860600798
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	17	counting|taskrelated	#F03623	0.795641509333997
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	17	topdown	#F03623	0.782758426044524
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	17	visuospatial	#FC622F	0.671392004132256
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	17	arithmetic|calculation|solving	#FC622F	0.615462386584517
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	18	addiction|craving|drugs	#FFFFCC	0.0164203200502858
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	18	allele|genotype|polymorphism	#FEE188	0.205523364440776
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	18	motivation	#FEE188	0.279481659610382
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	18	heart	#FEE188	0.288142854675922
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	18	sleep	#FECB68	0.373542283817329
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	18	expectancy	#FC622F	0.643237245037883
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	18	phasic|salience	#B10026	0.937450671985628
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	18	adolescence|adolescents	#FD913D	0.564123376089877
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	18	intelligence|tracking	#FC622F	0.602837463830977
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	18		#B10026	0.913792819191928
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	18	serial	#FD913D	0.588914674423726
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	18		#D7141E	0.864770626423022
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	18	spatially|taskrelevant	#FD913D	0.505427209026385
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	18		#F03623	0.770354040040329
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	18	attended|attend|unattended	#FD913D	0.5075631506106
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	18	rotation|shapes	#FD913D	0.54419194682728
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	18	rehearsal	#F03623	0.738328281948884
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	18	learned	#F03623	0.70292609309555
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	18		#D7141E	0.894203140434443
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	18	cued|preparatory	#D7141E	0.869428850034114
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	18		#B10026	0.92845062505451
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	18		#D7141E	0.874252537981558
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	18	numbers|numerical	#D7141E	0.883632182026489
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	19	future	#FECB68	0.381220824814836
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	19	negatively	#FEE188	0.238781242389832
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147479718355036
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.265927670229415
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	19	alcohol|amount|impulsivity	#FEE188	0.291727956611834
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	19	game|success	#FDAD4A	0.425635341997584
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	19	adhd|childhood|engagement	#F03623	0.717144000648006
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	19		#B10026	1
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	19		#B10026	0.997780646693562
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	19		#B10026	0.912927702118747
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	19		#D7141E	0.900692151251312
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	19	endogenous	#FC622F	0.684620467870699
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	19	cueing|invalid|orienting	#D7141E	0.848749284217544
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	19		#F03623	0.780167331985507
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	19	multisensory	#FC622F	0.67892606484795
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	19		#F03623	0.762586219382679
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	19	shifts	#F03623	0.792952634466386
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	19	covert	#FC622F	0.677120632817209
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	19		#D7141E	0.842876460467298
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	19	preparation	#F03623	0.746703056612103
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	19	discrimination|training	#D7141E	0.861701810318732
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	19	sequences	#F03623	0.779234144819486
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	19		#D7141E	0.882771274268336
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.23405444287719
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	20	empathic|theory	#FECB68	0.31290316386184
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	20	attribution|intentional	#FFF1A9	0.0995965322782898
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	20	elderly|oscillations	#FFF1A9	0.154659815995261
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	20	antipsychotic|virtual	#FECB68	0.355722121532946
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	20		#F03623	0.795365053851839
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	20	experiences	#FD913D	0.554615847517584
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	20	categorical|pressure	#FC622F	0.657832852416374
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	20	play|skills	#FC622F	0.673220612170099
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	20	automatic|trained	#F03623	0.773121460723481
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	20		#D7141E	0.804165994075549
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	20	practice	#FC622F	0.626250469184451
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	20	visuomotor	#FC622F	0.637685707519121
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	14	20		#F03623	0.792595050941315
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	15	20	tool	#FDAD4A	0.448738297049842
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	16	20	vision	#FDAD4A	0.445488145702067
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	17	20	visually	#FC622F	0.68784778625111
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	18	20	saccade|saccades|saccadic	#FDAD4A	0.476814660956771
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	19	20	locations	#D7141E	0.854715906079461
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	20	20	imagery|planning	#F03623	0.78019594992418
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	21	20		#D7141E	0.849259167708441
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	22	20	rest	#F03623	0.769045055413702
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	23	20	sequence	#D7141E	0.812515459929908
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	1	21	scenarios	#FFF1A9	0.110533299474537
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	2	21	intention|intentions	#FEE188	0.262527848564311
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	3	21	causality|perspective	#FECB68	0.380598302353992
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	4	21	past	#FFF1A9	0.133052625407195
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	5	21		#F03623	0.713824794466637
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	6	21	episode	#FDAD4A	0.425896663277272
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	7	21	improvement	#FD913D	0.542640788285714
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	8	21	masking|retention	#FD913D	0.596795480015638
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	9	21		#D7141E	0.851477497552242
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	10	21	dominant	#FC622F	0.625348359897233
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	11	21		#FC622F	0.632429359776787
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	12	21	sequential	#FD913D	0.557760090616621
7cd6aaba-7a07-3cbe-b271-3f7b5a39c719	Mayer AR	13	21	fingers	#FECB68	0.359570032772437
