UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	11	child|children	#FEE188	0.298840836347487
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	11	adults	#FDAD4A	0.443691086462159
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	11	ability|feedback|learning	#FD913D	0.590208646389121
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	11	cues|delay	#FD913D	0.509334940715744
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	11	attentional|difficulty|targets	#FDAD4A	0.449709642111575
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	12	aversive|shock	#FECB68	0.310626677047919
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	12	reactivity	#FECB68	0.378859509489166
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	12	males|sex|women	#FECB68	0.357862404486475
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	12	animal	#FEE188	0.223307196565904
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	12	animals	#FFFFCC	0.0911012288377092
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	12		#FDAD4A	0.416010461185684
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	12	remember|subsequent	#FEE188	0.291265660686623
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	12	autobiographical|memories	#FDAD4A	0.446914602504334
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	12		#FDAD4A	0.442858841277961
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	12	violation|violations	#FFFFCC	0.0980993967684599
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	12	aphasia	#FECB68	0.319796499251615
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	12	nonwords	#FEE188	0.234622551127737
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	12	dyslexia	#FFF1A9	0.145323503669924
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	12		#FECB68	0.302296560040296
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	12	priming	#FEE188	0.22441516428241
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	12		#FECB68	0.35813843454693
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	12	category|repetition	#FECB68	0.31833234109354
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	12		#FECB68	0.387161939933526
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	12	developmental|development	#FECB68	0.3047323239432
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	12		#FDAD4A	0.441328235589099
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	12	space	#FDAD4A	0.449111417581475
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	12		#FDAD4A	0.494604043897471
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	12	color	#FDAD4A	0.422749921477248
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	13	threat	#FEE188	0.26136323864385
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	13	regulation	#FECB68	0.31534925839244
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	13		#FECB68	0.362834537667391
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	13	masked	#FFF1A9	0.178553708132179
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	13	scene|scenes	#FFF1A9	0.115532301937188
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	13		#FECB68	0.356593142205675
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	13	confidence|remembered	#FECB68	0.32637444302331
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	13		#FDAD4A	0.446917707338297
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	13		#FDAD4A	0.451667963134154
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	13	ambiguity|ambiguous	#FEE188	0.298232837745995
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	13		#FECB68	0.382128379834678
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	13		#FECB68	0.381079567969453
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	13	writing	#FECB68	0.389639379800734
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	13		#FECB68	0.393116787872577
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	13	categorization|congruency|prime	#FEE188	0.274448035346204
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	13		#FDAD4A	0.401798869690401
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	13	mask	#FECB68	0.363335067199585
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	13		#FDAD4A	0.435373840438306
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	13		#FDAD4A	0.452107675603919
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	13		#FDAD4A	0.462492955515648
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	13	conflict|congruent|incongruent	#FECB68	0.365715499601948
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	13	errors	#FDAD4A	0.408050127905585
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	13	maintenance|probe|wm	#FDAD4A	0.411715026478167
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	14	angry|fearful|happy	#FEE188	0.216338754749482
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	14		#FEE188	0.289727857268143
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	14	awareness|conscious|ptsd	#FEE188	0.278711414931174
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	14		#FECB68	0.318845987417259
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	14	houses|photographs	#FFFFCC	0.030361003694924
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	14		#FECB68	0.32275593792308
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	14	hits	#FEE188	0.268932746885366
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	14	famous	#FEE188	0.202124616689366
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	14	names	#FFF1A9	0.127028250761208
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	14	family	#FEE188	0.299316327510824
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	14	competition|mouth	#FEE188	0.228972711466413
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	14	abilities	#FEE188	0.273075049709888
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	14	implicit|unfamiliar	#FEE188	0.237631825398966
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	14		#FDAD4A	0.401608889603056
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	14	tom	#FDAD4A	0.405496789637689
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	14		#FDAD4A	0.425336377034571
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	14		#FDAD4A	0.439304281766811
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	14	stop	#FECB68	0.375525486134099
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.462121540123341
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	14	monitoring|stroop	#FDAD4A	0.456816441425235
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	14	interference	#FDAD4A	0.444923227163667
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	14		#FDAD4A	0.45922101706807
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	14	demands|executive	#FDAD4A	0.419053977966183
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	15	anger	#FFF1A9	0.13522348166455
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	15	stress	#FEE188	0.227655533534069
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	15	feelings	#FEE188	0.267219562036236
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	15	salient	#FEE188	0.297310662884642
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	15	novelty	#FECB68	0.30131876903654
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	15	movie	#FFF1A9	0.146158757732893
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	15		#FDAD4A	0.424534865488544
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	15		#FDAD4A	0.436512624920067
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	15	longterm	#FEE188	0.231121045843744
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	15		#FECB68	0.389572756555298
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	15	reasoning|relational	#FEE188	0.237994345979569
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	15		#FECB68	0.39320384947628
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	15	presentations	#FFF1A9	0.198891026417884
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	15		#FECB68	0.380985695334163
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	15	identity	#FECB68	0.305415332313897
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	15		#FDAD4A	0.413122394246881
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	15	strategies|strategy	#FECB68	0.330085078064423
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	15	card|cards	#FEE188	0.280565498022444
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	15	gonogo	#FECB68	0.395678492771743
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	15		#FD913D	0.50047524645171
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	15	switching|switch	#FDAD4A	0.442555911503777
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	15		#FDAD4A	0.457541272156617
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	15	2back|rule	#FECB68	0.389005945676675
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	16	emotionally|mood|personality|sadness	#FEE188	0.277201004444288
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	16	disgust|sexual	#FECB68	0.30506420417168
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	16	olfactory	#FEE188	0.219466264448651
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	16	physiological	#FDAD4A	0.415381740958166
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	16	depressed|depressive|habituation	#FECB68	0.348070296399587
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	16	schizophrenic	#FECB68	0.349214941766979
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	16	colors|contexts	#FFF1A9	0.19119861322048
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	16	aging|encoded	#FDAD4A	0.442985870457426
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	16	goal	#FEE188	0.221965588684826
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	16		#FECB68	0.355050056229123
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	16	autism|autistic|nonverbal	#FECB68	0.362165062374632
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	16		#FECB68	0.333883405660258
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	16	bottomup|repetitions	#FFF1A9	0.196859155754355
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	16	adaptation	#FEE188	0.243740199559212
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	16	irrelevant	#FECB68	0.326121962593318
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	16	distractor|distractors	#FEE188	0.230024224689704
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	16		#FDAD4A	0.405763695343678
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	16	subtraction	#FEE188	0.287502015384495
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	16	1back|nback	#FDAD4A	0.419724403883077
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	16	manipulation|rules	#FDAD4A	0.423319073566933
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	16		#FDAD4A	0.444842556908947
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	16		#FDAD4A	0.410770955881915
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	16	digit	#FECB68	0.390849314460527
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	17	avoidance	#FEE188	0.292585503972335
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	17		#FDAD4A	0.473384249663708
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	17	eating|food	#FECB68	0.309803044424141
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	17	taste	#FEE188	0.25405199780526
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	17	bipolar	#FDAD4A	0.406574892056489
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	17	illness|uncertainty	#FECB68	0.393776486300876
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	17	females|probabilistic	#FECB68	0.375429343715077
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	17	rejection	#FFF1A9	0.138214308075342
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	17	colour|paired	#FFF1A9	0.184338039833707
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	17		#FECB68	0.359872408477519
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	17		#FECB68	0.345981696223881
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	17		#FECB68	0.336432830390879
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	17	taskirrelevant	#FFF1A9	0.138662974794125
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	17		#FEE188	0.291890319925114
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	17	suppression	#FEE188	0.255600296216056
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	17		#FECB68	0.337714658096849
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	17	shifting|shortterm	#FECB68	0.345856438281966
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	17	digits	#FECB68	0.367862560927685
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	17	search	#FECB68	0.311736349406808
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	17	counting|taskrelated	#FDAD4A	0.429346893727169
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	17	topdown	#FEE188	0.29077938223838
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	17	visuospatial	#FEE188	0.251872416829082
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	17	arithmetic|calculation|solving	#FECB68	0.344580382905444
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	18	addiction|craving|drugs	#FEE188	0.293652192076102
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	18	allele|genotype|polymorphism	#FDAD4A	0.438870533539657
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	18	motivation	#FECB68	0.385158985509883
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	18	heart	#FDAD4A	0.45084278659229
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	18	sleep	#FECB68	0.386910830919003
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	18	expectancy	#FDAD4A	0.409002029744913
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	18	phasic|salience	#FECB68	0.321988239798628
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	18	adolescence|adolescents	#FEE188	0.287374124675223
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	18	intelligence|tracking	#FECB68	0.352209265118177
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	18		#FECB68	0.398832676238248
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	18	serial	#FFF1A9	0.131725207586453
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	18		#FECB68	0.303395068601202
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	18	spatially|taskrelevant	#FEE188	0.249403180577077
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	18		#FEE188	0.273756237511656
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	18	attended|attend|unattended	#FFF1A9	0.153778198978912
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	18	rotation|shapes	#FEE188	0.257733778877345
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	18	rehearsal	#FEE188	0.214770304540973
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	18	learned	#FEE188	0.299501114406716
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	18		#FDAD4A	0.462975431409541
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	18	cued|preparatory	#FECB68	0.373966404833611
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	18		#FD913D	0.534886585385835
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	18		#FDAD4A	0.451227094727104
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	18	numbers|numerical	#FECB68	0.308531016424369
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	19	future	#FECB68	0.360538310243266
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	19	negatively	#FDAD4A	0.444268886911568
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.428095729839819
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.438903455206733
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	19	alcohol|amount|impulsivity	#FD913D	0.514410802764089
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	19	game|success	#FECB68	0.37797450902321
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	19	adhd|childhood|engagement	#FECB68	0.31559752797503
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	19		#FD913D	0.556358429392513
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	19		#FD913D	0.537533837288797
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	19		#FDAD4A	0.457721727734897
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	19		#FECB68	0.389456099517992
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	19	endogenous	#FEE188	0.287466073565649
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	19	cueing|invalid|orienting	#FFFFCC	0.0831766391706416
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	19		#FECB68	0.339622356001852
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	19	multisensory	#FEE188	0.262841480250229
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	19		#FECB68	0.329400691789714
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	19	shifts	#FECB68	0.309416880679733
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	19	covert	#FFF1A9	0.15971168991355
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	19		#FDAD4A	0.435045341112061
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	19	preparation	#FD913D	0.590420637902591
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	19	discrimination|training	#FDAD4A	0.451045862386596
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	19	sequences	#FD913D	0.501757876333182
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	19		#F03623	0.792249186071414
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.608719208511266
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	20	empathic|theory	#FECB68	0.320998861884266
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	20	attribution|intentional	#FFF1A9	0.106323162675695
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	20	elderly|oscillations	#FDAD4A	0.471645606597161
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	20	antipsychotic|virtual	#FEE188	0.244242989758463
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	20		#FC622F	0.618228217037187
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	20	experiences	#FDAD4A	0.418016432937622
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	20	categorical|pressure	#FECB68	0.329795674918929
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	20	play|skills	#FECB68	0.356594343318155
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	20	automatic|trained	#FECB68	0.310989582063587
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	20		#F03623	0.757793085052153
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	20	practice	#FC622F	0.617350911995296
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	20	visuomotor	#FC622F	0.697843566393117
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	20		#FD913D	0.562505866259296
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	20	tool	#FEE188	0.274995245742915
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	20	vision	#FEE188	0.264825222463177
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	20	visually	#FDAD4A	0.42188152478197
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	20	saccade|saccades|saccadic	#FEE188	0.207184158567258
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	20	locations	#FECB68	0.386657188916026
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	20	imagery|planning	#FD913D	0.509745917473475
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	20		#FC622F	0.688872967320247
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	20	rest	#F03623	0.748005301592571
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	20	sequence	#F03623	0.734331605374068
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	21	scenarios	#FFF1A9	0.147450420137116
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	21	intention|intentions	#FEE188	0.242207488261841
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	21	causality|perspective	#FEE188	0.299433221786352
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	21	past	#FEE188	0.237233658898914
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	21		#FC622F	0.626023335493348
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	21	episode	#FEE188	0.25448260505944
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	21	improvement	#FD913D	0.592968682853718
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	21	masking|retention	#FECB68	0.395163302212669
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	21		#F03623	0.739892247851043
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	21	dominant	#FC622F	0.677710771474236
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	21		#B10026	0.97308204264892
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	21	sequential	#F03623	0.770441619876211
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	21	fingers	#B10026	0.963037263051395
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	21		#FDAD4A	0.456969270086205
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	21	gesture|gestures	#FFF1A9	0.147822436635125
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	21		#FDAD4A	0.454876744591414
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	21	hands	#FC622F	0.610912028864265
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	21		#FD913D	0.524002032288835
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	21		#FDAD4A	0.449605764601837
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	21	eye|position	#FDAD4A	0.460128787875821
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	21	execution	#FC622F	0.689004755413543
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	21	finger|sensorimotor	#B10026	1
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	21		#D7141E	0.835937143866399
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	22	moral|stories|story	#FFFFCC	0.0847668650493265
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	22	mentalizing|persons	#FFF1A9	0.186768671886332
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	22	default|restingstate	#FDAD4A	0.424822874798398
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	22	thinking|thought|thoughts	#FEE188	0.276153884709111
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	22	spontaneous	#FDAD4A	0.426182572891479
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	22	concentration|sensations	#FDAD4A	0.432972900599881
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	22	hierarchical|preference	#FECB68	0.379129985878045
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	22	effort|oral|simulation	#FDAD4A	0.475602254019446
