UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	21		#FEE188	0.203931978719508
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	21	hands	#FFFFCC	0.0648444165053047
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	21		#FEE188	0.259119980720793
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	21		#FFF1A9	0.195238948886054
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	21	eye|position	#FEE188	0.23056647044122
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	21	execution	#FFFFCC	0.0425596411312343
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	21	finger|sensorimotor	#FFF1A9	0.149202271197997
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	21		#FFF1A9	0.127881114410826
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	22	moral|stories|story	#FFFFCC	0.0135046376215209
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	22	mentalizing|persons	#FFFFCC	0.020646867989552
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	22	default|restingstate	#FFFFCC	0.0240559502824102
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	22	thinking|thought|thoughts	#FEE188	0.210586154441126
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	22	spontaneous	#FFFFCC	0.0910107330730195
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	22	concentration|sensations	#FEE188	0.263535444450993
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	22	hierarchical|preference	#FDAD4A	0.430816449253192
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	22	effort|oral|simulation	#FDAD4A	0.428699375536303
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	22	interhemispheric|plasticity	#FEE188	0.259327660755744
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	22	imagined|imagine	#FFFFCC	0.0177935205200508
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	22	tapping	#FFFFCC	0.044703781236723
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.196808893119384
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	22	limb	#FFFFCC	0.047209873654071
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	22	eyes|velocity	#FEE188	0.221362758046586
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	22	biological|gaze|videos	#FFF1A9	0.12470366946056
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	22	body	#FEE188	0.269546604286463
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	22	grasping|orientation|reaching	#FDAD4A	0.415230380822973
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	22		#FEE188	0.25566324462358
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	22	mirror|shape	#FFFFCC	0.0932486551595404
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	22	actions	#FFFFCC	0.0622752674515797
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	22	action	#FFFFCC	0.0983892121315388
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	22		#FFF1A9	0.131784431347542
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	22	hand|movements|sensory	#FFF1A9	0.13988037249761
