UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	21	finger|sensorimotor	#FEE188	0.241019826667082
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	21		#FECB68	0.366970166525963
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	22	moral|stories|story	#FEE188	0.247230542167082
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	22	mentalizing|persons	#FEE188	0.29087407109875
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	22	default|restingstate	#FEE188	0.201620595463944
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	22	thinking|thought|thoughts	#FDAD4A	0.438222789411957
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	22	spontaneous	#FECB68	0.321737398341698
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	22	concentration|sensations	#FECB68	0.388648532955271
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	22	hierarchical|preference	#FDAD4A	0.43500501684315
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	22	effort|oral|simulation	#FEE188	0.237641415881462
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	22	interhemispheric|plasticity	#FECB68	0.339811373996483
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	22	imagined|imagine	#FFF1A9	0.198294236667589
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	22	tapping	#FFF1A9	0.162636790279852
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0504761443880583
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	22	limb	#FFFFCC	0
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	22	eyes|velocity	#FFFFCC	0.0795818895622483
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	22	biological|gaze|videos	#FFF1A9	0.154640882249002
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	22	body	#FEE188	0.214123114364383
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	22	grasping|orientation|reaching	#FEE188	0.2018895169643
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	22		#FECB68	0.393836148859647
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	22	mirror|shape	#FDAD4A	0.449592453044648
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	22	actions	#FDAD4A	0.40046165467388
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	22	action	#FD913D	0.543353523002268
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	22		#FECB68	0.359165521795847
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	22	hand|movements|sensory	#FEE188	0.264102049926206
