UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	12	reactivity	#FECB68	0.30349366227972
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	12	males|sex|women	#FECB68	0.376418645786735
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	12	animal	#FC622F	0.610359391038031
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	12	animals	#FD913D	0.508383406800494
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	12		#FD913D	0.55130136301086
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	12	remember|subsequent	#FECB68	0.369428733826226
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	12	autobiographical|memories	#FEE188	0.217538510798137
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	12		#FDAD4A	0.427045362665354
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	12	violation|violations	#FEE188	0.24476254981495
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	12	aphasia	#FEE188	0.268908205740656
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	12	nonwords	#FDAD4A	0.41187871276788
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	12	dyslexia	#FD913D	0.5417943800109
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	12		#FD913D	0.537030062155417
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	12	priming	#FD913D	0.569461433765217
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	12		#FD913D	0.523447806401154
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	12	category|repetition	#FDAD4A	0.452081923920234
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	12		#FD913D	0.501704739557073
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	12	developmental|development	#FDAD4A	0.480029950953817
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	12		#FD913D	0.523202156690515
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	12	space	#FD913D	0.540739110632759
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	12		#FDAD4A	0.43518046151225
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	12	color	#FECB68	0.358438847952248
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	13	threat	#FFFFCC	0.0846317630445574
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	13	regulation	#FFF1A9	0.166381636807086
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	13		#FECB68	0.361764260152419
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	13	masked	#FD913D	0.504293235664905
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	13	scene|scenes	#FDAD4A	0.467773267623708
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	13		#FD913D	0.589195388042127
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	13	confidence|remembered	#FDAD4A	0.46754287160257
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	13		#FD913D	0.586516295803547
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	13		#FDAD4A	0.453664075193105
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	13	ambiguity|ambiguous	#FFF1A9	0.155385911263853
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	13		#FDAD4A	0.436399828195073
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	13		#FC622F	0.687469867948164
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	13	writing	#F03623	0.733181145641164
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	13		#FC622F	0.6193641696637
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	13	categorization|congruency|prime	#FECB68	0.30308598143858
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	13		#FD913D	0.513246220904457
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	13	mask	#FDAD4A	0.458101117596163
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	13		#FD913D	0.539907771307186
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	13		#FD913D	0.51887292995464
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	13		#FDAD4A	0.478027027322208
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	13	conflict|congruent|incongruent	#FECB68	0.316120484118038
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	13	errors	#FDAD4A	0.48612941574974
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	13	maintenance|probe|wm	#FEE188	0.232703444396657
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	14	angry|fearful|happy	#FFF1A9	0.105876367187431
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	14		#FFF1A9	0.148619990988772
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	14	awareness|conscious|ptsd	#FEE188	0.234191928622202
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	14		#FDAD4A	0.442157353976205
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	14	houses|photographs	#FEE188	0.273875298027283
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	14		#FC622F	0.623543356465767
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	14	hits	#FC622F	0.651641689160406
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	14	famous	#FEE188	0.258313151805437
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	14	names	#FEE188	0.245785171014996
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	14	family	#FDAD4A	0.462799418872815
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	14	competition|mouth	#FD913D	0.510644339366178
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	14	abilities	#F03623	0.714866036359133
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	14	implicit|unfamiliar	#FDAD4A	0.479069072309674
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	14		#FD913D	0.593073440727077
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	14	tom	#FEE188	0.28960299077753
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	14		#FDAD4A	0.408876647962854
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	14		#FECB68	0.388289837225651
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	14	stop	#FECB68	0.379912129765849
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	14	inhibition|inhibitory|nogo	#FD913D	0.536763995694319
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	14	monitoring|stroop	#FEE188	0.250303895951643
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	14	interference	#FECB68	0.364405085379147
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	14		#FECB68	0.358029888472105
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	14	demands|executive	#FEE188	0.292808782457567
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	15	anger	#FFFFCC	0.0399924989371227
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	15	stress	#FFFFCC	0.016178135457499
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	15	feelings	#FFF1A9	0.154332140763368
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	15	salient	#FFF1A9	0.161380672185553
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	15	novelty	#FFF1A9	0.186515868530484
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	15	movie	#FDAD4A	0.416907294127446
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	15		#FC622F	0.600848397030871
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	15		#FD913D	0.565015737039443
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	15	longterm	#FEE188	0.271148654313078
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	15		#FECB68	0.379331061727857
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	15	reasoning|relational	#FFF1A9	0.181600658059507
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	15		#FD913D	0.572749479652666
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	15	presentations	#FD913D	0.549166443508103
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	15		#FC622F	0.611197527257189
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	15	identity	#FECB68	0.374938198636964
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	15		#FECB68	0.383138244330481
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	15	strategies|strategy	#FEE188	0.247130639069642
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	15	card|cards	#FECB68	0.339851613359775
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	15	gonogo	#FDAD4A	0.448368394236894
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	15		#FDAD4A	0.407540144733484
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	15	switching|switch	#FECB68	0.340862476144061
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	15		#FECB68	0.34633236951386
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	15	2back|rule	#FEE188	0.282518828153371
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148995436411045
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	16	disgust|sexual	#FECB68	0.33169156397016
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	16	olfactory	#FEE188	0.227744126431285
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	16	physiological	#FECB68	0.39518719748963
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	16	depressed|depressive|habituation	#FFF1A9	0.190271049377123
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	16	schizophrenic	#FEE188	0.247576827506172
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	16	colors|contexts	#FEE188	0.245289301948524
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	16	aging|encoded	#FEE188	0.208829748663513
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	16	goal	#FECB68	0.313371754457321
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	16		#FECB68	0.320668587194364
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	16	autism|autistic|nonverbal	#FFF1A9	0.119223060656554
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	16		#FDAD4A	0.482297475022436
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	16	bottomup|repetitions	#FDAD4A	0.434133511133182
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	16	adaptation	#FDAD4A	0.473352418163404
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	16	irrelevant	#FECB68	0.330590162379929
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	16	distractor|distractors	#FEE188	0.273651243337037
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	16		#FEE188	0.297940522371798
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	16	subtraction	#FFFFCC	0.0758448534551912
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	16	1back|nback	#FFFFCC	0.0848302257173186
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	16	manipulation|rules	#FECB68	0.351210223776745
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	16		#FECB68	0.329132128262245
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	16		#FEE188	0.238131803566769
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	16	digit	#FFF1A9	0.162389313883243
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	17	avoidance	#FEE188	0.246295786910452
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	17		#FD913D	0.539540147784428
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	17	eating|food	#FECB68	0.395388122707534
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	17	taste	#FD913D	0.536462770904663
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	17	bipolar	#FECB68	0.359387223447434
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	17	illness|uncertainty	#FECB68	0.30211373941087
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	17	females|probabilistic	#FEE188	0.213444030571677
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	17	rejection	#FFF1A9	0.137917193253064
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	17	colour|paired	#FECB68	0.38859790841308
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	17		#FDAD4A	0.419550748132398
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	17		#FDAD4A	0.430590673874866
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	17		#FDAD4A	0.488891381614284
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	17	taskirrelevant	#FD913D	0.512332313099002
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	17		#FD913D	0.563725381576242
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	17	suppression	#FDAD4A	0.424198794288208
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	17		#FDAD4A	0.49447981793313
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	17	shifting|shortterm	#FFF1A9	0.159346420566185
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	17	digits	#FFF1A9	0.130302567077892
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	17	search	#FEE188	0.256164640546639
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	17	counting|taskrelated	#FDAD4A	0.419485376565606
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	17	topdown	#FEE188	0.241823187879177
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	17	visuospatial	#FFFFCC	0.0858397706737124
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	17	arithmetic|calculation|solving	#FFF1A9	0.125611955575433
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	18	addiction|craving|drugs	#FC622F	0.66136205253675
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	18	allele|genotype|polymorphism	#FECB68	0.327819182438766
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	18	motivation	#FECB68	0.370152438302437
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	18	heart	#FD913D	0.597654992597935
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	18	sleep	#FD913D	0.583888013798863
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	18	expectancy	#FECB68	0.318578777331018
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	18	phasic|salience	#FFF1A9	0.159844543638026
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	18	adolescence|adolescents	#FFF1A9	0.121456062060611
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	18	intelligence|tracking	#FD913D	0.52277772920027
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	18		#FD913D	0.502706937711518
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	18	serial	#FECB68	0.343271133913489
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	18		#FD913D	0.517696074854993
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	18	spatially|taskrelevant	#FDAD4A	0.451405253639498
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	18		#FD913D	0.587189016745422
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	18	attended|attend|unattended	#FDAD4A	0.495454314234263
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	18	rotation|shapes	#FECB68	0.315169303838748
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	18	rehearsal	#FECB68	0.342564175557766
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	18	learned	#FDAD4A	0.461855311498768
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	18		#FD913D	0.547821090515023
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	18	cued|preparatory	#FDAD4A	0.407641888772878
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	18		#FDAD4A	0.471705701621442
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	18		#FECB68	0.304593796047021
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	18	numbers|numerical	#FFF1A9	0.149812671886725
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	19	future	#FECB68	0.306557899235096
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	19	negatively	#FEE188	0.258777083525301
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.497444541374552
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.729528273004586
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	19	alcohol|amount|impulsivity	#D7141E	0.89921114920283
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	19	game|success	#FDAD4A	0.441637396036643
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	19	adhd|childhood|engagement	#FECB68	0.395866640042682
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	19		#FDAD4A	0.460076993265366
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	19		#FDAD4A	0.451573611185712
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	19		#FDAD4A	0.47090172031051
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	19		#FDAD4A	0.476340775942646
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	19	endogenous	#FDAD4A	0.470112231644457
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	19	cueing|invalid|orienting	#FECB68	0.30682134393574
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	19		#FC622F	0.619390941293854
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	19	multisensory	#FC622F	0.668856499597193
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	19		#FC622F	0.6188729822286
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	19	shifts	#FD913D	0.547277222951226
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	19	covert	#FD913D	0.544434029157534
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	19		#FD913D	0.59109060530941
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	19	preparation	#FDAD4A	0.46117772512902
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	19	discrimination|training	#FDAD4A	0.406360592538816
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	19	sequences	#FD913D	0.558461377683712
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	19		#FC622F	0.695974068086124
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.196905038333019
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	20	empathic|theory	#FFF1A9	0.154999213458763
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	20	attribution|intentional	#FFF1A9	0.154468018135314
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	20	elderly|oscillations	#FEE188	0.275919964885356
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	20	antipsychotic|virtual	#FECB68	0.301843714026182
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	20		#D7141E	0.829913732931682
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	20	experiences	#FDAD4A	0.497266103651818
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	20	categorical|pressure	#FECB68	0.314127181382716
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	20	play|skills	#FFF1A9	0.13660663030018
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	20	automatic|trained	#FFF1A9	0.174718988110006
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	20		#D7141E	0.813828013125547
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	20	practice	#FD913D	0.536124615756306
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	20	visuomotor	#FC622F	0.674879733325417
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	20		#F03623	0.783639718399083
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	20	tool	#FDAD4A	0.442249836724839
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	20	vision	#FDAD4A	0.477085631827126
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	20	visually	#FC622F	0.673144910075473
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	20	saccade|saccades|saccadic	#FD913D	0.517557170460109
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	20	locations	#FECB68	0.394566629298943
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	20	imagery|planning	#FC622F	0.651173405144903
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	20		#FC622F	0.678167198617296
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	20	rest	#F03623	0.708735906867243
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	20	sequence	#F03623	0.749690041468422
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	21	scenarios	#FFFFCC	0
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	21	intention|intentions	#FEE188	0.216770473117254
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	21	causality|perspective	#FEE188	0.20528015481394
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	21	past	#FFF1A9	0.195869494963569
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	21		#FC622F	0.618505401318992
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	21	episode	#FD913D	0.565527871833279
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	21	improvement	#D7141E	0.837490016388247
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	21	masking|retention	#FDAD4A	0.444405488273534
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	21		#FC622F	0.644465435190031
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	21	dominant	#FDAD4A	0.489313813224171
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	21		#B10026	1
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	21	sequential	#B10026	0.963276909940691
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	21	fingers	#F03623	0.714076781159503
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	21		#FC622F	0.683682018833552
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	21	gesture|gestures	#FEE188	0.271074181154314
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	21		#FD913D	0.568895825050993
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	21	hands	#FECB68	0.375017011322928
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	21		#FD913D	0.535650898933729
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	21		#FD913D	0.530633165883759
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	21	eye|position	#FD913D	0.508765824499125
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	21	execution	#F03623	0.749712825098427
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	21	finger|sensorimotor	#D7141E	0.863321728823159
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	21		#F03623	0.723523022356517
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	22	moral|stories|story	#FFFFCC	0.0318278912138248
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	22	mentalizing|persons	#FFF1A9	0.151260679969284
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	22	default|restingstate	#FECB68	0.397027074995219
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	22	thinking|thought|thoughts	#FFF1A9	0.196830650772116
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	22	spontaneous	#FD913D	0.510025548402197
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	22	concentration|sensations	#FECB68	0.344987906399842
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	22	hierarchical|preference	#FECB68	0.344260683341189
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	22	effort|oral|simulation	#FC622F	0.678355400730785
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	22	interhemispheric|plasticity	#FDAD4A	0.411836423141292
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	22	imagined|imagine	#FC622F	0.671986524846368
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	22	tapping	#B10026	0.90369291034973
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	22	foot|muscle|muscles|voluntary	#B10026	0.949819662235929
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	22	limb	#D7141E	0.864655214173194
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	22	eyes|velocity	#F03623	0.743801513204839
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	22	biological|gaze|videos	#FECB68	0.347737087900823
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	22	body	#FC622F	0.605276117286077
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	22	grasping|orientation|reaching	#FECB68	0.393071834768588
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	22		#FD913D	0.502776660577887
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	22	mirror|shape	#FECB68	0.396708983773
