UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	11	conditioned|conditioning	#FFFFCC	0.00451434971221026
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	11		#FFFFCC	0.0810306312705123
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	11	drug|placebo	#FFFFCC	0.0958840320428975
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	11		#FEE188	0.207436455542975
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	11	associations	#FFF1A9	0.177778814619247
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	11		#FECB68	0.348241340089597
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	11	episodic|recollection	#FEE188	0.290958126272879
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	11		#FDAD4A	0.408916118901215
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	11		#F03623	0.792864267344182
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	11	concepts	#F03623	0.771396485686242
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	11		#B10026	0.922875287689312
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	11		#D7141E	0.85728985042007
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	11	german	#F03623	0.747627491541164
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	11	readers	#FD913D	0.572149841365788
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	11	character|name|naming	#FDAD4A	0.445240491139291
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	11		#FD913D	0.592111204245541
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	11	novel	#FD913D	0.571466567666506
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	11		#FD913D	0.553823493779147
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	11	child|children	#FD913D	0.56426005019487
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	11	adults	#FD913D	0.503884644373519
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	11	ability|feedback|learning	#FECB68	0.333670450068018
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	11	cues|delay	#FEE188	0.264916104589553
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	11	attentional|difficulty|targets	#FEE188	0.247576441645614
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	12	aversive|shock	#FFFFCC	0.0589763656368903
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	12	reactivity	#FFFFCC	0.0824357074800187
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	12	males|sex|women	#FEE188	0.264637577835394
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	12	animal	#FFF1A9	0.160205374335037
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	12	animals	#FFF1A9	0.16459327299753
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	12		#FEE188	0.28849024193162
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	12	remember|subsequent	#FECB68	0.304151291666142
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	12	autobiographical|memories	#FEE188	0.236729356039348
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	12		#D7141E	0.827382607932446
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	12	violation|violations	#FC622F	0.67687204763496
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	12	aphasia	#D7141E	0.821091204994099
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	12	nonwords	#F03623	0.706666791425904
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	12	dyslexia	#FD913D	0.517887915359413
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	12		#FC622F	0.606700902496925
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	12	priming	#FDAD4A	0.479222482440993
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	12		#FD913D	0.540483186923835
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	12	category|repetition	#FD913D	0.50132921482522
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	12		#FD913D	0.530004018528049
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	12	developmental|development	#FDAD4A	0.448483343930688
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	12		#FDAD4A	0.475480167449989
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	12	space	#FDAD4A	0.4009616302775
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	12		#FECB68	0.3447497303033
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	12	color	#FEE188	0.274414833633821
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	13	threat	#FFF1A9	0.103674821815473
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	13	regulation	#FFF1A9	0.124545377615457
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	13		#FFF1A9	0.192360969302471
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	13	masked	#FEE188	0.255520613279095
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	13	scene|scenes	#FFFFCC	0.0798515640911627
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	13		#FEE188	0.272260320497864
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	13	confidence|remembered	#FFF1A9	0.17742535797021
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	13		#FDAD4A	0.423407597039738
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	13		#D7141E	0.801725062061972
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	13	ambiguity|ambiguous	#D7141E	0.807380872327046
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	13		#D7141E	0.866560189718466
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	13		#FC622F	0.60413142890952
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	13	writing	#FECB68	0.350862152437446
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	13		#FD913D	0.511188394130165
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	13	categorization|congruency|prime	#FD913D	0.589398900290811
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	13		#FD913D	0.512801463005832
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	13	mask	#FECB68	0.360814912243585
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	13		#FDAD4A	0.445765701434362
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	13		#FECB68	0.387502591527478
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	13		#FECB68	0.390814198288665
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	13	conflict|congruent|incongruent	#FECB68	0.351882817433184
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	13	errors	#FEE188	0.273975738572458
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	13	maintenance|probe|wm	#FECB68	0.318729938712816
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	14	angry|fearful|happy	#FFF1A9	0.144460496818014
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	14		#FFF1A9	0.171003564584308
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	14	awareness|conscious|ptsd	#FFF1A9	0.189694002072794
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	14		#FEE188	0.220316396735041
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	14	houses|photographs	#FFFFCC	0.044924339958078
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	14		#FEE188	0.251367228418384
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	14	hits	#FEE188	0.243553384262898
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	14	famous	#FEE188	0.289337470862325
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	14	names	#FDAD4A	0.475343912758658
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	14	family	#FD913D	0.590408223464684
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	14	competition|mouth	#FDAD4A	0.46125972030882
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	14	abilities	#FECB68	0.314660362772464
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	14	implicit|unfamiliar	#FECB68	0.334965115568415
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	14		#FDAD4A	0.436643927467639
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	14	tom	#FDAD4A	0.446352438576354
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	14		#FECB68	0.389723185870166
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	14		#FECB68	0.326801331114492
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	14	stop	#FEE188	0.211592655737467
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.185553333374597
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	14	monitoring|stroop	#FEE188	0.292312533035167
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	14	interference	#FECB68	0.349035725473592
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	14		#FECB68	0.33842430388874
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	14	demands|executive	#FECB68	0.384531959357814
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	15	anger	#FFF1A9	0.109163702792695
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	15	stress	#FFFFCC	0.093170925328344
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	15	feelings	#FFF1A9	0.196576882491979
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	15	salient	#FEE188	0.234573170087894
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	15	novelty	#FEE188	0.221979432243971
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	15	movie	#FFF1A9	0.160589957155645
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	15		#FECB68	0.394300360085703
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	15		#FD913D	0.506307237008743
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	15	longterm	#FECB68	0.393484789024424
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	15		#FD913D	0.565013650466707
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	15	reasoning|relational	#FECB68	0.318340475520707
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	15		#FDAD4A	0.450406953772708
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	15	presentations	#FEE188	0.234472798980804
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	15		#FECB68	0.37278692760904
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	15	identity	#FEE188	0.223351805157736
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	15		#FECB68	0.324062949516154
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	15	strategies|strategy	#FEE188	0.216760788001896
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	15	card|cards	#FFF1A9	0.170252940644747
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	15	gonogo	#FEE188	0.221167519956399
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	15		#FEE188	0.279075673966493
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	15	switching|switch	#FEE188	0.234612423524541
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	15		#FEE188	0.279493679123397
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	15	2back|rule	#FEE188	0.213055691758098
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149716273415986
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	16	disgust|sexual	#FFFFCC	0.0130637050334736
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	16	olfactory	#FFFFCC	0.0750473666649666
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	16	physiological	#FFF1A9	0.130075436542597
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	16	depressed|depressive|habituation	#FEE188	0.267397158845952
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	16	schizophrenic	#FDAD4A	0.452980572589316
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	16	colors|contexts	#FECB68	0.318465537072003
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	16	aging|encoded	#FECB68	0.333579979570504
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	16	goal	#FECB68	0.303017469417171
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	16		#FDAD4A	0.458912652288145
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	16	autism|autistic|nonverbal	#FDAD4A	0.469381471792971
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	16		#FECB68	0.396099188364681
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	16	bottomup|repetitions	#FEE188	0.273595691297705
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	16	adaptation	#FECB68	0.321226606214224
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	16	irrelevant	#FECB68	0.364800894866517
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	16	distractor|distractors	#FFF1A9	0.172409086406809
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	16		#FECB68	0.315027727185935
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	16	subtraction	#FEE188	0.217556475583392
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	16	1back|nback	#FFF1A9	0.192969591380386
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	16	manipulation|rules	#FECB68	0.33295589214409
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	16		#FEE188	0.257634298788421
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	16		#FEE188	0.22437092742529
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	16	digit	#FEE188	0.23089491445856
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	17	avoidance	#FFFFCC	0.00843699487624943
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	17		#FFFFCC	0.0894857050450228
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	17	eating|food	#FFFFCC	0.0447207702090678
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	17	taste	#FFFFCC	0.0903520271189767
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	17	bipolar	#FEE188	0.202618328081897
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	17	illness|uncertainty	#FEE188	0.231933270652177
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	17	females|probabilistic	#FEE188	0.273795141652116
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	17	rejection	#FEE188	0.244013318705927
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	17	colour|paired	#FEE188	0.201592819940481
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	17		#FECB68	0.367667227968461
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	17		#FECB68	0.339969177634896
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	17		#FECB68	0.334369757990895
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	17	taskirrelevant	#FFF1A9	0.151864170441217
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	17		#FEE188	0.281803963513003
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	17	suppression	#FEE188	0.263926867979498
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	17		#FECB68	0.302996375160456
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	17	shifting|shortterm	#FEE188	0.290511437350406
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	17	digits	#FEE188	0.297559511304848
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	17	search	#FEE188	0.220623409435546
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	17	counting|taskrelated	#FEE188	0.275065457377067
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	17	topdown	#FEE188	0.213275431531833
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	17	visuospatial	#FFF1A9	0.136989081392512
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	17	arithmetic|calculation|solving	#FFF1A9	0.168463214376969
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	18	addiction|craving|drugs	#FFFFCC	0.0557464870805539
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0476337901851817
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	18	motivation	#FFFFCC	0.0562340795086784
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	18	heart	#FFF1A9	0.128388517882656
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	18	sleep	#FFFFCC	0.0930480843023285
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	18	expectancy	#FEE188	0.207000327748915
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	18	phasic|salience	#FFF1A9	0.163735161037674
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	18	adolescence|adolescents	#FFF1A9	0.117623143293071
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	18	intelligence|tracking	#FFF1A9	0.172344052601943
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	18		#FEE188	0.29159931782358
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	18	serial	#FFF1A9	0.184416647612511
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	18		#FEE188	0.247217510668589
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	18	spatially|taskrelevant	#FFF1A9	0.195288782428461
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	18		#FEE188	0.260590344450885
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	18	attended|attend|unattended	#FEE188	0.240370897446874
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	18	rotation|shapes	#FFF1A9	0.100753369518105
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	18	rehearsal	#FDAD4A	0.415816392653097
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	18	learned	#FFF1A9	0.168503337365939
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	18		#FEE188	0.249234070142254
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	18	cued|preparatory	#FFF1A9	0.166756836614182
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	18		#FEE188	0.274770516223337
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	18		#FEE188	0.265595884424555
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	18	numbers|numerical	#FFF1A9	0.145430620512113
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	19	future	#FFF1A9	0.106791514456209
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	19	negatively	#FFF1A9	0.195209715608453
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.146652805054532
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0583630753675905
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.101554601571698
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	19	game|success	#FFF1A9	0.146124264178755
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	19	adhd|childhood|engagement	#FFF1A9	0.157678430797823
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	19		#FEE188	0.272129907120938
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	19		#FEE188	0.27518446160493
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	19		#FEE188	0.271743232727725
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	19		#FEE188	0.271279708665534
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	19	endogenous	#FEE188	0.226957909236503
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	19	cueing|invalid|orienting	#FFF1A9	0.118656288142956
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	19		#FEE188	0.293961157359806
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	19	multisensory	#FECB68	0.399429957616926
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	19		#FECB68	0.310742995688902
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	19	shifts	#FEE188	0.223920909456429
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	19	covert	#FEE188	0.263217337486702
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	19		#FEE188	0.209061849950562
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	19	preparation	#FFF1A9	0.139596044087005
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	19	discrimination|training	#FECB68	0.366808663082582
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	19	sequences	#FEE188	0.273140570461905
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	19		#FECB68	0.322785643623004
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180567530854473
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	20	empathic|theory	#FECB68	0.312081738583456
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	20	attribution|intentional	#FFF1A9	0.10402799695095
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	20	elderly|oscillations	#FEE188	0.205898767489745
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	20	antipsychotic|virtual	#FFF1A9	0.145864913551012
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	20		#FEE188	0.253148747299087
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	20	experiences	#FFF1A9	0.174412587650062
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	20	categorical|pressure	#FEE188	0.26136806004488
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	20	play|skills	#FFF1A9	0.151301375818717
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	20	automatic|trained	#FEE188	0.287405781754912
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	20		#FEE188	0.208410553134934
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	20	practice	#FEE188	0.257152892808095
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	20	visuomotor	#FFFFCC	0.0856857885522186
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	20		#FEE188	0.287553240492397
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	20	tool	#FEE188	0.29453491253845
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	20	vision	#FFF1A9	0.124478929813513
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	20	visually	#FFF1A9	0.169674056329307
