UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	21	finger|sensorimotor	#FECB68	0.309724632611733
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	21		#FECB68	0.351170180358902
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	22	moral|stories|story	#FFFFCC	0.0691026965708615
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	22	mentalizing|persons	#FEE188	0.24239252431637
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	22	default|restingstate	#FEE188	0.216278482944353
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	22	thinking|thought|thoughts	#FEE188	0.262597781056839
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	22	spontaneous	#FEE188	0.279247911322985
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	22	concentration|sensations	#FECB68	0.342499854248919
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	22	hierarchical|preference	#FECB68	0.373494282215665
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	22	effort|oral|simulation	#FECB68	0.373576703766877
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	22	interhemispheric|plasticity	#FEE188	0.282070363691459
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	22	imagined|imagine	#FEE188	0.245426962097503
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	22	tapping	#FEE188	0.273161615222487
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.136787687955161
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	22	limb	#FFFFCC	0.0966365360828385
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	22	eyes|velocity	#FFF1A9	0.15656567555887
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	22	biological|gaze|videos	#FFFFCC	0.00869125901143328
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	22	body	#FFF1A9	0.191543294053438
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	22	grasping|orientation|reaching	#FEE188	0.212573473548538
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	22		#FDAD4A	0.415074302313212
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	22	mirror|shape	#FD913D	0.5444334567159
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	22	actions	#FECB68	0.395523560325436
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	22	action	#FD913D	0.512278069908763
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	22		#FECB68	0.338719046837127
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	22	hand|movements|sensory	#FEE188	0.200040459857214
