UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	12	remember|subsequent	#FDAD4A	0.429004002741113
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	12	autobiographical|memories	#FDAD4A	0.419014312180669
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	12		#FDAD4A	0.487704704382105
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	12	violation|violations	#FDAD4A	0.402447105112978
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	12	aphasia	#FDAD4A	0.46372166991526
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	12	nonwords	#D7141E	0.860448561555256
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	12	dyslexia	#FDAD4A	0.468541333773133
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	12		#FD913D	0.505587352507749
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	12	priming	#FDAD4A	0.47787209564489
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	12		#FDAD4A	0.443641640823377
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	12	category|repetition	#FECB68	0.362766965222006
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	12		#FDAD4A	0.408357320057336
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	12	developmental|development	#FECB68	0.399420522300989
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	12		#FECB68	0.396913708248746
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	12	space	#FECB68	0.393410373871442
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	12		#FDAD4A	0.422680571454858
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	12	color	#FDAD4A	0.420685893917055
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	13	threat	#FECB68	0.337649953503266
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	13	regulation	#FECB68	0.333148935016558
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	13		#FECB68	0.364283251069055
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	13	masked	#FECB68	0.368037638353169
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	13	scene|scenes	#FD913D	0.55120653989143
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	13		#FD913D	0.531942838924856
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	13	confidence|remembered	#FDAD4A	0.480181459140095
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	13		#FC622F	0.625828905221023
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	13		#FD913D	0.554182165478743
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	13	ambiguity|ambiguous	#FECB68	0.395975933660373
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	13		#FD913D	0.557011775964842
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	13		#FD913D	0.580224391601166
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	13	writing	#FECB68	0.398149773691708
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	13		#FDAD4A	0.483808797819127
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	13	categorization|congruency|prime	#FDAD4A	0.455484427062615
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	13		#FDAD4A	0.434336809650518
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	13	mask	#FDAD4A	0.423982127576376
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	13		#FECB68	0.393537764571034
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	13		#FECB68	0.382083895777219
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	13		#FECB68	0.380223659970221
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	13	conflict|congruent|incongruent	#FECB68	0.383189910057392
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	13	errors	#FECB68	0.364104194488294
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	13	maintenance|probe|wm	#FECB68	0.396286002048566
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	14	angry|fearful|happy	#FECB68	0.342816583544224
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	14		#FECB68	0.350396323964047
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	14	awareness|conscious|ptsd	#FDAD4A	0.400997119094983
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	14		#FDAD4A	0.454429866518074
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	14	houses|photographs	#FDAD4A	0.470370329867281
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	14		#FD913D	0.545759192051448
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	14	hits	#FC622F	0.626282453459431
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	14	famous	#B10026	1
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	14	names	#B10026	0.925602164321523
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	14	family	#FDAD4A	0.41217260818654
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	14	competition|mouth	#FECB68	0.346039165660668
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	14	abilities	#FECB68	0.397755032886087
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	14	implicit|unfamiliar	#FD913D	0.500620524653039
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	14		#FDAD4A	0.493907481325894
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	14	tom	#FDAD4A	0.459210077356223
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	14		#FD913D	0.551119301009401
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	14		#FD913D	0.534388838561599
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	14	stop	#FECB68	0.373799897023293
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	14	inhibition|inhibitory|nogo	#FECB68	0.334863778434494
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	14	monitoring|stroop	#FECB68	0.382057124101076
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	14	interference	#FECB68	0.359118919245516
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	14		#FECB68	0.374682122170106
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	14	demands|executive	#FECB68	0.364087746685679
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	15	anger	#FECB68	0.37261482280993
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	15	stress	#FECB68	0.340873888485793
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	15	feelings	#FECB68	0.343782658893209
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	15	salient	#FECB68	0.384222063295596
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	15	novelty	#FECB68	0.378482239706591
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	15	movie	#FECB68	0.369301500079355
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	15		#FC622F	0.619754123289188
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	15		#FC622F	0.633676483601649
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	15	longterm	#FDAD4A	0.462192958072642
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	15		#FD913D	0.505711232853402
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	15	reasoning|relational	#FDAD4A	0.42642544453852
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	15		#FD913D	0.502057338486826
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	15	presentations	#FDAD4A	0.470026073413025
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	15		#FD913D	0.513314654626451
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	15	identity	#FD913D	0.535238564829407
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	15		#FC622F	0.615773888588307
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	15	strategies|strategy	#FDAD4A	0.425350571607287
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	15	card|cards	#FECB68	0.348643157580968
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	15	gonogo	#FECB68	0.3521452961925
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	15		#FECB68	0.377457745119346
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	15	switching|switch	#FECB68	0.336876863604226
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	15		#FECB68	0.376141813985567
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	15	2back|rule	#FECB68	0.37559601822949
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	16	emotionally|mood|personality|sadness	#FECB68	0.359453547146847
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	16	disgust|sexual	#FECB68	0.362077597605509
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	16	olfactory	#FECB68	0.336086576970095
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	16	physiological	#FECB68	0.341994882004829
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	16	depressed|depressive|habituation	#FECB68	0.367693293873464
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	16	schizophrenic	#FDAD4A	0.48566148551314
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	16	colors|contexts	#FECB68	0.342828291169156
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	16	aging|encoded	#FD913D	0.550589536239776
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	16	goal	#FECB68	0.368304906225392
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	16		#FDAD4A	0.494751510709692
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	16	autism|autistic|nonverbal	#FD913D	0.590911764356571
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	16		#FD913D	0.567292979469665
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	16	bottomup|repetitions	#FD913D	0.535170297042496
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	16	adaptation	#FDAD4A	0.407645297689209
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	16	irrelevant	#FC622F	0.614525920156071
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	16	distractor|distractors	#B10026	0.961317410599903
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	16		#FD913D	0.565492290550289
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	16	subtraction	#FDAD4A	0.41327245349799
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	16	1back|nback	#FDAD4A	0.49327193194447
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	16	manipulation|rules	#FECB68	0.399446020697885
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	16		#FDAD4A	0.40640212752118
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	16		#FDAD4A	0.409823961282272
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	16	digit	#FDAD4A	0.400629125583889
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	17	avoidance	#FECB68	0.350334740781822
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	17		#FDAD4A	0.411335266025358
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	17	eating|food	#FECB68	0.333569229869143
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	17	taste	#FECB68	0.339364786898391
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	17	bipolar	#FECB68	0.362745075513048
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	17	illness|uncertainty	#FDAD4A	0.44220841576334
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	17	females|probabilistic	#FECB68	0.377426914922714
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	17	rejection	#FECB68	0.358797212354014
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	17	colour|paired	#FC622F	0.669471301688519
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	17		#FD913D	0.538619216941237
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	17		#FD913D	0.559666493251901
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	17		#FD913D	0.583630042542115
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	17	taskirrelevant	#FC622F	0.637538485066815
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	17		#FC622F	0.612535453779885
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	17	suppression	#FDAD4A	0.483154893041345
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	17		#FC622F	0.609063516103196
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	17	shifting|shortterm	#FDAD4A	0.423000407487621
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	17	digits	#FD913D	0.506049470556018
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	17	search	#FD913D	0.544386446464764
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	17	counting|taskrelated	#FECB68	0.390708976638587
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	17	topdown	#FDAD4A	0.444360179107396
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	17	visuospatial	#FD913D	0.512647813210006
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	17	arithmetic|calculation|solving	#FDAD4A	0.406975177566495
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	18	addiction|craving|drugs	#FDAD4A	0.481713156638782
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	18	allele|genotype|polymorphism	#FECB68	0.35953417818734
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	18	motivation	#FECB68	0.336436097843963
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	18	heart	#FECB68	0.350142446589497
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	18	sleep	#FECB68	0.386989807723124
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	18	expectancy	#FDAD4A	0.410786408773372
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	18	phasic|salience	#FECB68	0.348602586932111
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	18	adolescence|adolescents	#FDAD4A	0.402832082907804
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	18	intelligence|tracking	#FECB68	0.398294634192183
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	18		#FD913D	0.519589008963433
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	18	serial	#FD913D	0.588941165648757
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	18		#FD913D	0.537326787190646
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	18	spatially|taskrelevant	#FECB68	0.378500337667636
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	18		#FD913D	0.587213870951453
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	18	attended|attend|unattended	#FD913D	0.5607061355053
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	18	rotation|shapes	#F03623	0.760803649567911
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	18	rehearsal	#FDAD4A	0.427449018312342
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	18	learned	#FDAD4A	0.492743380293236
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	18		#FDAD4A	0.476203899351605
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	18	cued|preparatory	#FDAD4A	0.402114658189136
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	18		#FDAD4A	0.423013577043584
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	18		#FDAD4A	0.435087918593996
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	18	numbers|numerical	#FDAD4A	0.418853717800642
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	19	future	#FECB68	0.378431844461736
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	19	negatively	#FDAD4A	0.47322200156811
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.498502227922362
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.342164436644825
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	19	alcohol|amount|impulsivity	#FECB68	0.346544729411875
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	19	game|success	#FD913D	0.593515228976934
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	19	adhd|childhood|engagement	#FDAD4A	0.486915241839349
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	19		#FDAD4A	0.439212998200966
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	19		#FDAD4A	0.46250343795608
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	19		#FDAD4A	0.499940058024085
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	19		#FD913D	0.503631720482185
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	19	endogenous	#FD913D	0.509073334350351
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	19	cueing|invalid|orienting	#FDAD4A	0.408272060164792
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	19		#FD913D	0.530604323040935
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	19	multisensory	#FDAD4A	0.480801493404809
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	19		#FD913D	0.557328368934488
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	19	shifts	#FD913D	0.560290109957447
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	19	covert	#FD913D	0.572162303898868
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	19		#FD913D	0.506160244198848
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	19	preparation	#FECB68	0.36675971723879
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	19	discrimination|training	#FDAD4A	0.456552534358219
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	19	sequences	#FECB68	0.364895562361979
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	19		#FECB68	0.360923117500947
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.406866536586488
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	20	empathic|theory	#FECB68	0.382304611442226
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	20	attribution|intentional	#FECB68	0.351989387039803
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	20	elderly|oscillations	#B10026	0.988642016478867
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	20	antipsychotic|virtual	#FD913D	0.564654599549438
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	20		#FD913D	0.510167358827883
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	20	experiences	#FECB68	0.367243436908926
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	20	categorical|pressure	#FDAD4A	0.47392587322189
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	20	play|skills	#FDAD4A	0.448917422431455
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	20	automatic|trained	#FECB68	0.33672899883785
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	20		#FECB68	0.38486041519544
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	20	practice	#FECB68	0.358266894451494
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	20	visuomotor	#FDAD4A	0.439352704914408
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	20		#FDAD4A	0.473468431389252
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	20	tool	#FECB68	0.391793241723355
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	20	vision	#FD913D	0.56585718849359
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	20	visually	#FDAD4A	0.434983553456838
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	20	saccade|saccades|saccadic	#FC622F	0.601133716378168
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	20	locations	#FD913D	0.572025705024091
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	20	imagery|planning	#FDAD4A	0.409892699178016
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	20		#FECB68	0.375568202849954
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	20	rest	#FECB68	0.368264533734847
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	20	sequence	#FECB68	0.303298001610956
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	21	scenarios	#FECB68	0.36523898398334
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	21	intention|intentions	#FECB68	0.394096046360893
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	21	causality|perspective	#FDAD4A	0.41011330991071
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	21	past	#FDAD4A	0.470646605087465
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	21		#FC622F	0.64894384424047
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	21	episode	#FECB68	0.360811730300093
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	21	improvement	#FECB68	0.354910739644479
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	21	masking|retention	#FECB68	0.339282668255538
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	21		#FDAD4A	0.413244755710926
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	21	dominant	#FECB68	0.351906188299397
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	21		#FECB68	0.389816320496651
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	21	sequential	#FECB68	0.357418622531787
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	21	fingers	#FECB68	0.358571481588047
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	21		#FDAD4A	0.457934116555903
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	21	gesture|gestures	#FECB68	0.3533079220723
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	21		#FDAD4A	0.434367192412744
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	21	hands	#FDAD4A	0.444698626466785
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	21		#FD913D	0.506906344784903
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	21		#FD913D	0.543490831834105
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	21	eye|position	#FC622F	0.639832470745165
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	21	execution	#FECB68	0.396633817631282
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	21	finger|sensorimotor	#FECB68	0.355089062888169
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	21		#FEE188	0.238111861258709
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	22	moral|stories|story	#FDAD4A	0.412002460395796
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	22	mentalizing|persons	#FECB68	0.378804563257385
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	22	default|restingstate	#FD913D	0.594806163085184
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	22	thinking|thought|thoughts	#D7141E	0.86298529932268
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	22	spontaneous	#FDAD4A	0.44127072155263
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	22	concentration|sensations	#FDAD4A	0.432240831405315
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	22	hierarchical|preference	#FDAD4A	0.404258885285815
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	22	effort|oral|simulation	#FDAD4A	0.451687444324138
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	22	interhemispheric|plasticity	#FECB68	0.336361314131512
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	22	imagined|imagine	#FECB68	0.376576545745614
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	22	tapping	#FECB68	0.368852805034661
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.43918884132059
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	22	limb	#FECB68	0.365652622211468
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	22	eyes|velocity	#FC622F	0.603263191211334
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	22	biological|gaze|videos	#FDAD4A	0.432612879673457
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	22	body	#FECB68	0.373856195658119
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	22	grasping|orientation|reaching	#FDAD4A	0.465331796652837
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	22		#FDAD4A	0.491624193471254
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	22	mirror|shape	#FDAD4A	0.466961329870547
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	22	actions	#FECB68	0.389558909382959
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	22	action	#FECB68	0.310319288290079
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	22		#FEE188	0.245080171636688
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	22	hand|movements|sensory	#FFF1A9	0.124464439498291
