UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	4	22	thinking|thought|thoughts	#FEE188	0.260329469603916
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	5	22	spontaneous	#FD913D	0.506588287883011
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	6	22	concentration|sensations	#FECB68	0.357357001822593
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	7	22	hierarchical|preference	#FEE188	0.206526454370156
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	8	22	effort|oral|simulation	#FFF1A9	0.184062556826646
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0880016934299405
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	10	22	imagined|imagine	#FFFFCC	0.0450844194235169
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	11	22	tapping	#FFFFCC	0.0978749674592278
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.121021512514839
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	13	22	limb	#FFFFCC	0.0490247545285888
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	14	22	eyes|velocity	#FFFFCC	0.0462453189728431
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	15	22	biological|gaze|videos	#FFF1A9	0.129690897493415
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	16	22	body	#FEE188	0.200310870638284
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0508081470318506
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	18	22		#FFF1A9	0.155055665426159
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	19	22	mirror|shape	#FFF1A9	0.155795574492998
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	20	22	actions	#FFF1A9	0.166865388736799
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	21	22	action	#FEE188	0.238488905589917
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	22	22		#FFF1A9	0.171539210603027
4aa20451-c1ee-3fcd-b537-89d5962174ea	Hermans EJ	23	22	hand|movements|sensory	#FFF1A9	0.138505495340349
