UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	5	22	spontaneous	#FEE188	0.282990590095744
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	6	22	concentration|sensations	#FECB68	0.311834268999901
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	7	22	hierarchical|preference	#FDAD4A	0.489278122045963
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	8	22	effort|oral|simulation	#FD913D	0.519420783021436
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	9	22	interhemispheric|plasticity	#FDAD4A	0.470071314639553
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	10	22	imagined|imagine	#FC622F	0.668766125013356
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	11	22	tapping	#FD913D	0.570996019789663
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	12	22	foot|muscle|muscles|voluntary	#FD913D	0.548751669794504
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	13	22	limb	#FDAD4A	0.402654851496987
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	14	22	eyes|velocity	#FD913D	0.515651422862089
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	15	22	biological|gaze|videos	#FFF1A9	0.177093801795385
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	16	22	body	#FD913D	0.56485480071533
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	17	22	grasping|orientation|reaching	#FD913D	0.546914524838636
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	18	22		#FC622F	0.635744923980753
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	19	22	mirror|shape	#FC622F	0.611899184292264
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	20	22	actions	#FC622F	0.610451754066677
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	21	22	action	#FC622F	0.653149540993573
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	22	22		#FC622F	0.68100093041129
7e0882cf-30b1-3e9f-9771-a80a8f8901e9	Watkins K	23	22	hand|movements|sensory	#FC622F	0.609672767024538
