UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	21		#FECB68	0.337478237653759
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	21	eye|position	#FEE188	0.288262212572126
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	21	execution	#FECB68	0.368605434214541
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	21	finger|sensorimotor	#FECB68	0.351654072801916
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	21		#FDAD4A	0.40491490811214
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	1	22	moral|stories|story	#FFFFCC	0.0598720980848602
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	2	22	mentalizing|persons	#FFF1A9	0.155540858440962
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	3	22	default|restingstate	#FECB68	0.372817481208238
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	4	22	thinking|thought|thoughts	#FDAD4A	0.402743375861022
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	5	22	spontaneous	#FDAD4A	0.482454420493205
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	6	22	concentration|sensations	#FC622F	0.629424984095473
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	7	22	hierarchical|preference	#FFF1A9	0.192833176981194
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	8	22	effort|oral|simulation	#FEE188	0.202534261071708
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	9	22	interhemispheric|plasticity	#FDAD4A	0.409214618621707
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	10	22	imagined|imagine	#FECB68	0.351571011154826
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	11	22	tapping	#FECB68	0.368683829480431
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228405177212227
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	13	22	limb	#FFFFCC	0.088408559392731
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	14	22	eyes|velocity	#FFFFCC	0
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	15	22	biological|gaze|videos	#FFFFCC	0.055840954837639
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	16	22	body	#FECB68	0.341821720637287
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	17	22	grasping|orientation|reaching	#FFF1A9	0.177952054677998
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	18	22		#FECB68	0.336714836678218
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	19	22	mirror|shape	#FEE188	0.267707667374873
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	20	22	actions	#FECB68	0.304531310880437
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	21	22	action	#FECB68	0.376201346866848
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	22	22		#FECB68	0.372363272415019
b98ad8d1-ed2d-3b33-9a49-e0ab617ca585	Gong QY	23	22	hand|movements|sensory	#FEE188	0.278347222327637
