UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	10	letters	#FEE188	0.210010349500266
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	10	demand|load	#FFFFCC	0.0587278538045018
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	11	conditioned|conditioning	#FDAD4A	0.419410744167749
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	11		#FECB68	0.332029298649925
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	11	drug|placebo	#FECB68	0.308592304140843
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	11		#FDAD4A	0.414885544945505
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	11	associations	#FFF1A9	0.15549005871902
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	11		#FFF1A9	0.128246826738463
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	11	episodic|recollection	#FFF1A9	0.112370440448819
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	11		#FFFFCC	0.0977971828169998
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	11		#FFF1A9	0.142534711832341
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	11	concepts	#FFFFCC	0.0266181870378462
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	11		#FFFFCC	0.065121559659265
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	11		#FFFFCC	0.0816230390090679
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	11	german	#FFFFCC	0.016051695390969
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	11	readers	#FFFFCC	0.0268781813784378
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	11	character|name|naming	#FFFFCC	0.0517466797048873
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	11		#FFFFCC	0.0763496978308048
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	11	novel	#FFF1A9	0.134502568996138
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	11		#FFF1A9	0.180826254322431
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	11	child|children	#FEE188	0.270013408210672
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	11	adults	#FEE188	0.237666871129926
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	11	ability|feedback|learning	#FEE188	0.280229936434489
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	11	cues|delay	#FEE188	0.21876975222738
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	11	attentional|difficulty|targets	#FFFFCC	0.0408505490087218
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	12	aversive|shock	#FFFFCC	0.0526479347460218
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	12	reactivity	#FECB68	0.332360708208007
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	12	males|sex|women	#FEE188	0.240165415816077
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	12	animal	#D7141E	0.820412589641127
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	12	animals	#B10026	0.947949730411595
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	12		#FFF1A9	0.134835963965919
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	12	remember|subsequent	#FFF1A9	0.112237725243895
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	12	autobiographical|memories	#FFF1A9	0.165315035556464
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	12		#FFF1A9	0.124838262584577
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	12	violation|violations	#FFFFCC	0.037187795973038
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	12	aphasia	#FFF1A9	0.180011067060525
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	12	nonwords	#FFFFCC	0.0241474256627191
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	12	dyslexia	#FEE188	0.230807260984879
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	12		#FFFFCC	0.0747362035930028
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	12	priming	#FFFFCC	0.0100228807212552
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	12		#FFFFCC	0.0906497295310736
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	12	category|repetition	#FFFFCC	0.0700333263590141
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	12		#FFF1A9	0.178503290404903
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	12	developmental|development	#FFF1A9	0.188968982221153
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	12		#FEE188	0.22064900397389
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	12	space	#FECB68	0.3562756159219
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	12		#FFF1A9	0.119860962287163
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	12	color	#FFFFCC	0.0707290279865147
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	13	threat	#FFF1A9	0.175996000856175
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	13	regulation	#FFF1A9	0.111498808078981
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	13		#FECB68	0.334818003864143
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	13	masked	#FFFFCC	0.0770210635731402
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	13	scene|scenes	#FFFFCC	0.0420649699343467
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	13		#FFF1A9	0.141420777228086
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	13	confidence|remembered	#FFFFCC	0.0890437296978037
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	13		#FFF1A9	0.12518627111251
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	13		#FFF1A9	0.180294202230828
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	13	ambiguity|ambiguous	#FFFFCC	0.0112536993739934
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	13		#FFF1A9	0.108712023987494
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	13		#FFFFCC	0.0776533675270514
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	13	writing	#FFFFCC	0.0184306940350044
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	13		#FFFFCC	0.0855243643479228
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	13	categorization|congruency|prime	#FFFFCC	0.0115476226490647
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	13		#FFFFCC	0.0915770201344223
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	13	mask	#FFF1A9	0.10175333298641
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	13		#FFF1A9	0.135223878008813
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	13		#FFF1A9	0.150329885263099
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	13		#FFF1A9	0.123476649526732
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	13	conflict|congruent|incongruent	#FFFFCC	0.0412083085317634
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	13	errors	#FFF1A9	0.134345387736178
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	13	maintenance|probe|wm	#FFFFCC	0.00606423790253868
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	14	angry|fearful|happy	#FFFFCC	0.0363170827971875
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	14		#FFF1A9	0.116701390817667
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	14	awareness|conscious|ptsd	#FFFFCC	0.0718057496034891
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	14		#FFF1A9	0.192512194574686
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	14	houses|photographs	#FFFFCC	0.0146009048750169
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	14		#FFF1A9	0.120669376230822
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	14	hits	#FFFFCC	0.0241529500134688
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	14	famous	#FFFFCC	0.0241541005221676
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	14	names	#FFFFCC	0.0259425299228026
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	14	family	#FECB68	0.36658450133278
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	14	competition|mouth	#FFFFCC	0.00711563393232588
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	14	abilities	#FFF1A9	0.109995986531593
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	14	implicit|unfamiliar	#FFFFCC	0.0756054522141916
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	14		#FFFFCC	0.0960651787875042
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	14	tom	#FFFFCC	0.0433504072669967
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	14		#FFFFCC	0.0761145801004278
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	14		#FFFFCC	0.0490225983516338
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	14	stop	#FFFFCC	0.0292873007207699
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.114956916545181
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	14	monitoring|stroop	#FFFFCC	0.034589676483686
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	14	interference	#FFFFCC	0.0130964268534102
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	14		#FFFFCC	0.0485057475456761
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	14	demands|executive	#FFFFCC	0.0475361001890963
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	15	anger	#FFFFCC	0.0772667785463501
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	15	stress	#FECB68	0.325314541828507
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	15	feelings	#FEE188	0.241437791070345
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	15	salient	#FFF1A9	0.116900099707884
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	15	novelty	#FFFFCC	0.0833677373860628
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	15	movie	#FFFFCC	0.0284744556453784
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	15		#FFF1A9	0.113533026859225
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	15		#FFF1A9	0.118903048931904
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	15	longterm	#FFFFCC	0.0375972595575164
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	15		#FFFFCC	0.0944695448862628
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	15	reasoning|relational	#FFFFCC	0.0130575876766552
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	15		#FFFFCC	0.0387412288596854
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	15	presentations	#FFFFCC	0.0181467856092067
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	15		#FFFFCC	0.0990521962833742
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	15	identity	#FEE188	0.2495472203951
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	15		#FFFFCC	0.0713677596152907
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	15	strategies|strategy	#FFFFCC	0.00748943650786796
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	15	card|cards	#FFFFCC	0.0173881007766658
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	15	gonogo	#FFFFCC	0.0136266284240859
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	15		#FFFFCC	0.0329278667917125
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	15	switching|switch	#FFFFCC	0.00405734730567978
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	15		#FFFFCC	0.0476300284598753
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	15	2back|rule	#FFFFCC	0.0352410017312216
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	16	emotionally|mood|personality|sadness	#FEE188	0.221352088892401
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	16	disgust|sexual	#FD913D	0.559608793709462
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	16	olfactory	#FEE188	0.222519846563375
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	16	physiological	#FFF1A9	0.103940949674529
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	16	depressed|depressive|habituation	#FECB68	0.351988324166027
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	16	schizophrenic	#FFFFCC	0.0935039445752008
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	16	colors|contexts	#FFFFCC	0.0218539266547445
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	16	aging|encoded	#FEE188	0.294937244105957
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	16	goal	#FFFFCC	0.0124469276059658
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	16		#FFFFCC	0.0274685237184679
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	16	autism|autistic|nonverbal	#FFFFCC	0.000307137385387155
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	16		#FFFFCC	0.02478936916746
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	16	bottomup|repetitions	#FFFFCC	0.00454089067093117
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	16	adaptation	#FFFFCC	0.0912951026062218
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	16	irrelevant	#FFFFCC	0.0233717390738459
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	16	distractor|distractors	#FFFFCC	0.00504736677370812
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	16		#FFFFCC	0.0416244761836758
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	16	subtraction	#FFFFCC	0.0164322623559828
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	16	1back|nback	#FFFFCC	0.0789482836190436
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	16	manipulation|rules	#FFFFCC	0.00496105918497473
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	16		#FFFFCC	0.0442919510035311
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	16		#FFFFCC	0.0689693887466229
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	16	digit	#FFF1A9	0.114675259713639
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	17	avoidance	#FFF1A9	0.153050569623873
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	17		#FDAD4A	0.471424519784709
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	17	eating|food	#FDAD4A	0.407345866894986
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	17	taste	#FFF1A9	0.176571669406929
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	17	bipolar	#FEE188	0.236788861628045
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	17	illness|uncertainty	#FFFFCC	0.0139809915645612
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	17	females|probabilistic	#FDAD4A	0.435211430623991
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	17	rejection	#FFFFCC	0.0251847671329447
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	17	colour|paired	#FFFFCC	0.00682533309614913
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	17		#FFFFCC	0.0427741496131656
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	17		#FFFFCC	0.0616714224588362
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	17		#FFFFCC	0.0403553594157348
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	17	taskirrelevant	#FFFFCC	0.0143562100986452
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	17		#FFFFCC	0.0277613562326802
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	17	suppression	#FFFFCC	0.0060778875234526
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	17		#FFFFCC	0.03044000954452
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	17	shifting|shortterm	#FFFFCC	0.00420402022682499
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	17	digits	#FECB68	0.328646951961194
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	17	search	#FEE188	0.233422216386218
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	17	counting|taskrelated	#FFFFCC	0.00487080248271961
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	17	topdown	#FFFFCC	0.0168204384596842
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	17	visuospatial	#FFFFCC	0.0970844654897094
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	17	arithmetic|calculation|solving	#FFF1A9	0.121325724622931
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	18	addiction|craving|drugs	#FECB68	0.331093775756909
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	18	allele|genotype|polymorphism	#FDAD4A	0.466011586278269
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	18	motivation	#FECB68	0.386589249182601
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	18	heart	#FEE188	0.20816548367212
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	18	sleep	#FECB68	0.368612322630819
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	18	expectancy	#FEE188	0.216198695012973
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	18	phasic|salience	#FFFFCC	0.0229540670758402
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	18	adolescence|adolescents	#FFF1A9	0.143220511159929
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	18	intelligence|tracking	#FFFFCC	0.0581009451206764
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	18		#FFFFCC	0.0708161446117753
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	18	serial	#FFFFCC	0.0253088793404712
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	18		#FFFFCC	0.080162181005599
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	18	spatially|taskrelevant	#FEE188	0.21261211702346
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	18		#FFFFCC	0.0353073652388066
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	18	attended|attend|unattended	#FFFFCC	0
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	18	rotation|shapes	#FFFFCC	0.0609102144299207
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	18	rehearsal	#FFFFCC	0.0428152252284721
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	18	learned	#FFFFCC	0.0228797815802286
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	18		#FFFFCC	0.0962771815824731
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	18	cued|preparatory	#FFFFCC	0.00902578171507993
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	18		#FFFFCC	0.0731496888887581
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	18		#FFFFCC	0.0869990145843562
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	18	numbers|numerical	#FFFFCC	0.0867783418514415
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	19	future	#FEE188	0.243479929099599
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	19	negatively	#FFFFCC	0.084833577172892
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	19	distress|epilepsy|selfreported	#FC622F	0.609976799747867
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.581231699076516
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171869725237579
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	19	game|success	#FFF1A9	0.141809284247466
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	19	adhd|childhood|engagement	#FFFFCC	0.0661739512403764
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	19		#FFFFCC	0.0666969594938459
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	19		#FFFFCC	0.0662754141205192
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	19		#FFFFCC	0.0771903521100983
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	19		#FFFFCC	0.0927690517409145
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	19	endogenous	#FFF1A9	0.141978239741551
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	19	cueing|invalid|orienting	#FFFFCC	0.00258843394580871
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	19		#FFFFCC	0.0364243995733546
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	15	19	multisensory	#FFFFCC	0.0083814911283968
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	16	19		#FFFFCC	0.057427974314175
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	17	19	shifts	#FFF1A9	0.121867752620064
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	18	19	covert	#FFFFCC	0.0783138481365262
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	19	19		#FFF1A9	0.116976455170084
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	20	19	preparation	#FFFFCC	0.0222908527701455
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	21	19	discrimination|training	#FFFFCC	0.0746462134758437
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	22	19	sequences	#FFFFCC	0.0265255572738965
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	23	19		#FFF1A9	0.122388886025774
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162887611033135
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	2	20	empathic|theory	#FFFFCC	0.0819705079979593
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	3	20	attribution|intentional	#FFFFCC	0.0472882846599484
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	4	20	elderly|oscillations	#B10026	1
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	5	20	antipsychotic|virtual	#FFFFCC	0.0252443399126135
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	6	20		#FFF1A9	0.153780303137215
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	7	20	experiences	#FFFFCC	0.0896834132214435
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	8	20	categorical|pressure	#FFFFCC	0.00866984527834633
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	9	20	play|skills	#FFF1A9	0.153744035209668
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	10	20	automatic|trained	#FFFFCC	0.00639342415056865
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	11	20		#FFFFCC	0.0610598578889565
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	12	20	practice	#FFF1A9	0.133366413747627
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	13	20	visuomotor	#FFFFCC	0.0274110541608972
ba599002-131d-3971-91ce-e8f35876f7ab	Garcia-Ojalvo J	14	20		#FFF1A9	0.105741277621036
