UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	21	gesture|gestures	#FECB68	0.393739319800446
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	21		#FC622F	0.646355263607665
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	21	hands	#FDAD4A	0.467011491177493
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	21		#F03623	0.724477905159762
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	21		#F03623	0.747067012895137
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	21	eye|position	#FC622F	0.669849794237124
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	21	execution	#F03623	0.719886100408938
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	21	finger|sensorimotor	#FC622F	0.627452113217737
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	21		#F03623	0.705825880960567
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	1	22	moral|stories|story	#FFFFCC	0.0159408625921521
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	2	22	mentalizing|persons	#FDAD4A	0.4285670854535
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	3	22	default|restingstate	#FFFFCC	0.0669732007795222
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	4	22	thinking|thought|thoughts	#FECB68	0.37978323427689
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	5	22	spontaneous	#FECB68	0.378841425806048
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	6	22	concentration|sensations	#FD913D	0.528047239826034
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	7	22	hierarchical|preference	#FDAD4A	0.400815071388264
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	8	22	effort|oral|simulation	#FECB68	0.320581271721948
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	9	22	interhemispheric|plasticity	#FDAD4A	0.450995648127663
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	10	22	imagined|imagine	#FECB68	0.36882734509253
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	11	22	tapping	#FD913D	0.51863603394188
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443854813459804
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	13	22	limb	#FECB68	0.311175934490449
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	14	22	eyes|velocity	#FECB68	0.344107643279822
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	15	22	biological|gaze|videos	#FECB68	0.394318280492386
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	16	22	body	#FC622F	0.675420133750218
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	17	22	grasping|orientation|reaching	#FDAD4A	0.416150086664684
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	18	22		#F03623	0.702205645465173
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	19	22	mirror|shape	#F03623	0.745753168388508
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	20	22	actions	#FC622F	0.649812078896602
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	21	22	action	#F03623	0.785776104882394
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	22	22		#F03623	0.710305436453504
345c49ba-7253-37ff-b3c9-41f0e77c1efb	Ungerleider LG	23	22	hand|movements|sensory	#FD913D	0.57744452810669
