UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	11	child|children	#FFFFCC	0.0565824129763709
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	11	adults	#FFFFCC	0.049410623941274
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	11	ability|feedback|learning	#FFF1A9	0.102238692631689
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	11	cues|delay	#FFFFCC	0.0528122873591823
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	11	attentional|difficulty|targets	#FFFFCC	0.0550030673432973
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	12	aversive|shock	#FFFFCC	0.0797365499831979
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	12	reactivity	#FFFFCC	0.0946025843716284
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	12	males|sex|women	#FFFFCC	0.0790103165696912
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	12	animal	#FFF1A9	0.108384801120016
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	12	animals	#FFF1A9	0.129209460574336
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	12		#FFFFCC	0.0431126812362168
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	12	remember|subsequent	#FFFFCC	0.0268222007403268
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	12	autobiographical|memories	#FFFFCC	0.0273015572542668
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	12		#FFF1A9	0.160199373510461
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	12	violation|violations	#FFF1A9	0.193532855706392
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	12	aphasia	#FEE188	0.266043937683251
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	12	nonwords	#FFFFCC	0.0891357180210058
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	12	dyslexia	#FFFFCC	0.054000599315531
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	12		#FFFFCC	0.0549200329560888
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	12	priming	#FFFFCC	0.0415387599855624
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	12		#FFFFCC	0.0528480001899011
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	12	category|repetition	#FFFFCC	0.0399483282358061
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	12		#FFFFCC	0.0542408260924662
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	12	developmental|development	#FFFFCC	0.0349982827890948
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	12		#FFFFCC	0.0540389360654016
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	12	space	#FFFFCC	0.0458886430613498
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	12		#FFFFCC	0.0608927727672927
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	12	color	#FFFFCC	0.0655829329094901
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	13	threat	#FFFFCC	0.0530040983890779
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	13	regulation	#FFFFCC	0.0844807892777346
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	13		#FFF1A9	0.120360437917518
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	13	masked	#FFFFCC	0.0377807222742495
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	13	scene|scenes	#FFFFCC	0.0275414174109904
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	13		#FFFFCC	0.048069510829107
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	13	confidence|remembered	#FFFFCC	0.0274776535254976
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	13		#FFFFCC	0.0505825984157518
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	13		#FFF1A9	0.173098817042358
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	13	ambiguity|ambiguous	#FFFFCC	0.0433594477655444
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	13		#FEE188	0.207990104421208
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	13		#FFF1A9	0.125520817621253
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	13	writing	#FFF1A9	0.124187324798878
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	13		#FFFFCC	0.0711586899134431
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	13	categorization|congruency|prime	#FFFFCC	0.0378135035198734
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	13		#FFFFCC	0.0545769318409552
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	13	mask	#FFF1A9	0.109549851258636
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	13		#FFFFCC	0.0569369741594076
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	13		#FFFFCC	0.0467860775073905
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	13		#FFFFCC	0.0485983311100876
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	13	conflict|congruent|incongruent	#FFFFCC	0.0458758202981204
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	13	errors	#FFFFCC	0.0610160372526504
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	13	maintenance|probe|wm	#FFFFCC	0.0619297627445471
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	14	angry|fearful|happy	#FFF1A9	0.107566042815021
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	14		#FFF1A9	0.102728947805926
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0376651580168129
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	14		#FFF1A9	0.124394291287066
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	14	houses|photographs	#FFFFCC	0.0698078038587461
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	14		#FFFFCC	0.0816788601266096
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	14	hits	#FFFFCC	0.0325065287339379
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	14	famous	#FFFFCC	0.0323164986217582
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	14	names	#FFFFCC	0.0510359540882923
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	14	family	#FFF1A9	0.173412608532562
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	14	competition|mouth	#FECB68	0.376556711535907
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	14	abilities	#FFFFCC	0.0784013865950714
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	14	implicit|unfamiliar	#FFFFCC	0.0575655433389486
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	14		#FFFFCC	0.068766371466206
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	14	tom	#FFFFCC	0.0361954563641627
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	14		#FFFFCC	0.0744101575122101
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	14		#FFFFCC	0.0838803662059876
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	14	stop	#FFFFCC	0.0585165667098072
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0417082506219274
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	14	monitoring|stroop	#FFFFCC	0.0381238749231243
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	14	interference	#FFFFCC	0.0415464003166361
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	14		#FFFFCC	0.051388274415915
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	14	demands|executive	#FFFFCC	0.0342717494164584
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	15	anger	#FFFFCC	0.0649325363441058
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	15	stress	#FEE188	0.223682713217688
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	15	feelings	#FFF1A9	0.187647849991582
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	15	salient	#FFF1A9	0.105736904733015
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	15	novelty	#FEE188	0.287379084610818
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	15	movie	#FFFFCC	0.0395065111670935
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	15		#FFFFCC	0.0371192582622808
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	15		#FFFFCC	0.0531686180884972
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	15	longterm	#FFFFCC	0.0442163343345721
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	15		#FFF1A9	0.149909106628445
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	15	reasoning|relational	#FFFFCC	0.0417862388040667
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	15		#FFF1A9	0.129232493164278
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	15	presentations	#FFFFCC	0.0545912321558453
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	15		#FFFFCC	0.084429054428448
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	15	identity	#FFFFCC	0.0409449717857575
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	15		#FFFFCC	0.0690770920913229
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	15	strategies|strategy	#FFFFCC	0.0730848774246199
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	15	card|cards	#FFFFCC	0.0574820575437739
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	15	gonogo	#FFFFCC	0.0612396367706078
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	15		#FFFFCC	0.0458814797909205
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	15	switching|switch	#FFFFCC	0.0301832386728516
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	15		#FFFFCC	0.0399366620811834
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	15	2back|rule	#FFFFCC	0.0302528329008
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0851605701336813
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	16	disgust|sexual	#FEE188	0.273311198552796
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	16	olfactory	#FD913D	0.546823437359118
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	16	physiological	#FDAD4A	0.488482572368886
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	16	depressed|depressive|habituation	#FFF1A9	0.15023499043963
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	16	schizophrenic	#FFFFCC	0.069710540228686
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	16	colors|contexts	#FFFFCC	0.0323243373211237
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	16	aging|encoded	#FFFFCC	0.0272292947200218
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	16	goal	#FFFFCC	0.0357818839943074
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	16		#FFF1A9	0.115455437475806
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	16	autism|autistic|nonverbal	#FFF1A9	0.185190784542465
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	16		#FFF1A9	0.12427916662218
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	16	bottomup|repetitions	#FFFFCC	0.0423014029287236
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	16	adaptation	#FFF1A9	0.172295091418341
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	16	irrelevant	#FFFFCC	0.0723016641891838
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	16	distractor|distractors	#FFFFCC	0.0434911476943102
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	16		#FFFFCC	0.0725480125545414
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	16	subtraction	#FFFFCC	0.0369898431801001
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	16	1back|nback	#FFFFCC	0.0338276271715375
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	16	manipulation|rules	#FFFFCC	0.0360942091188185
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	16		#FFFFCC	0.0484546017908101
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	16		#FFFFCC	0.0408162993220637
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	16	digit	#FFFFCC	0.0484956621194722
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	17	avoidance	#FFFFCC	0.0529977931481019
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	17		#FFF1A9	0.156176985060333
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	17	eating|food	#FDAD4A	0.499873604131742
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	17	taste	#D7141E	0.857188752668261
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	17	bipolar	#FFF1A9	0.160082772919709
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	17	illness|uncertainty	#FFFFCC	0.0542129342717458
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	17	females|probabilistic	#FFF1A9	0.136590599427692
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	17	rejection	#FFFFCC	0.058389186097737
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	17	colour|paired	#FFFFCC	0.0301401088846225
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	17		#FFF1A9	0.104267071826819
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	17		#FFF1A9	0.101578579225803
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	17		#FFF1A9	0.131370401712634
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	17	taskirrelevant	#FFF1A9	0.17486819870648
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	17		#FFF1A9	0.11050856650538
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	17	suppression	#FFF1A9	0.193916897789773
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	17		#FFFFCC	0.0785576230447187
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	17	shifting|shortterm	#FFFFCC	0.092275430151326
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	17	digits	#FFFFCC	0.0570046118802167
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	17	search	#FFFFCC	0.0388089120413443
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	17	counting|taskrelated	#FFF1A9	0.111868220232253
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	17	topdown	#FFFFCC	0.0380179776802006
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	17	visuospatial	#FFFFCC	0.0436673206237914
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	17	arithmetic|calculation|solving	#FFFFCC	0.046129317392103
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	18	addiction|craving|drugs	#FFFFCC	0.0400427618503025
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0551238181990747
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	18	motivation	#FFF1A9	0.17470548818206
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	18	heart	#D7141E	0.892630227538347
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	18	sleep	#FEE188	0.221618759603804
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	18	expectancy	#FFFFCC	0.0532889719628452
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	18	phasic|salience	#FFFFCC	0.086957546883972
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	18	adolescence|adolescents	#FFFFCC	0.0532021652985282
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	18	intelligence|tracking	#FFFFCC	0.0828393733680923
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	18		#FFF1A9	0.10328691127718
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	18	serial	#FFF1A9	0.121230926657655
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	18		#FFF1A9	0.125208541574242
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	18	spatially|taskrelevant	#FFF1A9	0.137376469174577
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	18		#FFF1A9	0.122648036393525
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	18	attended|attend|unattended	#FFFFCC	0.027013736565844
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	18	rotation|shapes	#FFFFCC	0.0433149816994622
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	18	rehearsal	#FFFFCC	0.0445853295840474
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	18	learned	#FFFFCC	0.0318873524378514
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	18		#FFFFCC	0.0624116302351201
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	18	cued|preparatory	#FFFFCC	0.0686328913415898
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	18		#FFFFCC	0.0724256560191499
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	18		#FFFFCC	0.0590993647526245
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	18	numbers|numerical	#FFFFCC	0.0449690912240429
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	19	future	#FFF1A9	0.122953190254564
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	19	negatively	#FFFFCC	0.0920671312579476
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	19	distress|epilepsy|selfreported	#FEE188	0.255181441485507
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0738458719102547
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0860534943253415
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	19	game|success	#FFFFCC	0.0349567881808342
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	19	adhd|childhood|engagement	#FFF1A9	0.10569956062197
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	19		#FEE188	0.212945631857399
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	19		#FFF1A9	0.193355678102009
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	19		#FFFFCC	0.0930618216761079
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	19		#FFFFCC	0.0815675624103594
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	19	endogenous	#FFFFCC	0.0742144465495242
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	19	cueing|invalid|orienting	#FFFFCC	0.0651087278747943
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	19		#FFF1A9	0.108905506991901
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	19	multisensory	#FFF1A9	0.162044831039075
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	19		#FFFFCC	0.0830957018050819
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	19	shifts	#FFFFCC	0.0497149658376852
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	19	covert	#FFFFCC	0.0390862550662316
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	19		#FFFFCC	0.0594914222222656
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	19	preparation	#FFFFCC	0.0940507403905577
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	19	discrimination|training	#FFFFCC	0.0891037803801663
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	19	sequences	#FFFFCC	0.0753104586618222
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	19		#FFF1A9	0.192361010443022
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0901133040596191
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	20	empathic|theory	#FFF1A9	0.181471915831541
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	20	attribution|intentional	#FFFFCC	0.0432595702392793
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	20	elderly|oscillations	#FFFFCC	0.0734016233050718
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	20	antipsychotic|virtual	#FFFFCC	0.0302537062304826
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	20		#FFF1A9	0.156446786399544
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	20	experiences	#FFFFCC	0.0978131676446552
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	20	categorical|pressure	#FDAD4A	0.455214638692782
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	20	play|skills	#FFFFCC	0.0608110326296855
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	20	automatic|trained	#FFFFCC	0.0373430223423996
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	20		#FFF1A9	0.107876736395942
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	20	practice	#FFFFCC	0.0917745222816382
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	20	visuomotor	#FFFFCC	0.0611283994498148
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	20		#FFF1A9	0.140252573679322
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	20	tool	#FFFFCC	0.0479237162090059
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	20	vision	#FFFFCC	0.0412567900015779
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	20	visually	#FFFFCC	0.043954696836572
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0437456141391203
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	20	locations	#FFFFCC	0.0348113987661266
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	20	imagery|planning	#FFFFCC	0.0496037044105626
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	20		#FFF1A9	0.171212736589849
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	20	rest	#FFF1A9	0.156063441097618
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	20	sequence	#FFF1A9	0.113073761729962
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	21	scenarios	#FFFFCC	0.04514968135385
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	21	intention|intentions	#FFFFCC	0.0533815877970688
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	21	causality|perspective	#FFFFCC	0.0329973830655769
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	21	past	#FFFFCC	0.0390438965034877
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	21		#FECB68	0.320005616695803
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	21	episode	#FFF1A9	0.112368372687979
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	7	21	improvement	#FFF1A9	0.149037181782579
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	8	21	masking|retention	#FFFFCC	0.0422863995658384
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	9	21		#FFF1A9	0.175506987059016
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	10	21	dominant	#FFFFCC	0.0793092995835057
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	11	21		#FEE188	0.223075787084056
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	12	21	sequential	#FFF1A9	0.110274940486085
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	13	21	fingers	#FEE188	0.221086020013923
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	14	21		#FFFFCC	0.092170987286376
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	15	21	gesture|gestures	#FFFFCC	0.0280053930786152
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	16	21		#FFFFCC	0.0569943728085201
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	17	21	hands	#FFFFCC	0.0321386183846943
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	18	21		#FFFFCC	0.0558603056164543
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	19	21		#FFFFCC	0.0571813837081483
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	20	21	eye|position	#FFFFCC	0.0553469884180688
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	21	21	execution	#FEE188	0.219299532415946
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	22	21	finger|sensorimotor	#FEE188	0.215493361648362
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	23	21		#FEE188	0.269889507670253
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	1	22	moral|stories|story	#FFF1A9	0.107033975994983
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	2	22	mentalizing|persons	#FFFFCC	0.0279205789511599
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	3	22	default|restingstate	#FFFFCC	0.032721043560561
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	4	22	thinking|thought|thoughts	#FFFFCC	0.0482721341062772
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	5	22	spontaneous	#FEE188	0.242401440645165
b63df85a-decd-366f-a0c8-4a7530846d34	Yoshiura K	6	22	concentration|sensations	#D7141E	0.856315587891759
