UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	12	aphasia	#FFF1A9	0.173647675382969
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	12	nonwords	#FFFFCC	0.0903712077733695
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	12	dyslexia	#FFFFCC	0.0796372745673628
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	12		#FEE188	0.22170520714695
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	12	priming	#FFF1A9	0.17457085924731
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	12		#FEE188	0.253804803072641
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	12	category|repetition	#FEE188	0.237384674101084
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	12		#FEE188	0.296455080901859
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	12	developmental|development	#FEE188	0.237912714695576
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	12		#FECB68	0.346487846620458
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	12	space	#FECB68	0.393639161035562
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	12		#FECB68	0.336671291006943
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	12	color	#FEE188	0.270796700572016
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	13	threat	#FEE188	0.225512930661738
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	13	regulation	#FECB68	0.326801800909396
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	13		#FECB68	0.346836211633699
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	13	masked	#FFF1A9	0.131532323096099
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	13	scene|scenes	#FFF1A9	0.10790192850682
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	13		#FEE188	0.29159458802282
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	13	confidence|remembered	#FEE188	0.215092430156784
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	13		#FECB68	0.330508221797365
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	13		#FEE188	0.292921383391567
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.103315138402469
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	13		#FEE188	0.230168184639449
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	13		#FEE188	0.221822373409751
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	13	writing	#FFF1A9	0.122489769031571
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	13		#FEE188	0.2736693528634
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	13	categorization|congruency|prime	#FFF1A9	0.178038759461145
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	13		#FEE188	0.28742596113864
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	13	mask	#FFF1A9	0.169895696426495
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	13		#FEE188	0.2959892888584
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	13		#FECB68	0.316137240742147
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	13		#FECB68	0.318167455080881
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	13	conflict|congruent|incongruent	#FEE188	0.264625957953745
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	13	errors	#FEE188	0.264936931213837
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	13	maintenance|probe|wm	#FEE188	0.254217857723317
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	14	angry|fearful|happy	#FFFFCC	0.0976498415103804
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	14		#FEE188	0.242798644298469
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.442962259391463
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	14		#FECB68	0.299949821727733
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	14	houses|photographs	#FFFFCC	0
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	14		#FEE188	0.273228396226935
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	14	hits	#FEE188	0.260346255741518
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	14	famous	#FFF1A9	0.176840045833974
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	14	names	#FFFFCC	0.0892389635521125
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	14	family	#FFF1A9	0.152227607205409
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	14	competition|mouth	#FFF1A9	0.162316033654218
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	14	abilities	#FFF1A9	0.143815785969253
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	14	implicit|unfamiliar	#FEE188	0.26956996099083
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	14		#FEE188	0.291351780009866
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	14	tom	#FD913D	0.518694607776814
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	14		#FEE188	0.282840616873644
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	14		#FEE188	0.282771478185311
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	14	stop	#FEE188	0.208025144067404
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.221185564819129
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	14	monitoring|stroop	#FEE188	0.272700141880107
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	14	interference	#FEE188	0.216477003668958
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	14		#FEE188	0.295476409485645
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	14	demands|executive	#FECB68	0.304596072715406
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	15	anger	#FFF1A9	0.154426280566804
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	15	stress	#FFF1A9	0.193019318444741
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	15	feelings	#FEE188	0.249674619817225
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	15	salient	#FEE188	0.265390696136503
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	15	novelty	#FFF1A9	0.146043786851942
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	15	movie	#FFF1A9	0.138730561843449
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	15		#FECB68	0.34308397140622
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	15		#FECB68	0.391312233466097
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	15	longterm	#FECB68	0.394560174751546
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	15		#FECB68	0.394388045927305
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	15	reasoning|relational	#FEE188	0.269987535984735
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	15		#FECB68	0.336743653375809
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	15	presentations	#FFF1A9	0.140426038531732
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	15		#FEE188	0.278193809792641
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	15	identity	#FFF1A9	0.192754410365737
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	15		#FEE188	0.287927027550791
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	15	strategies|strategy	#FEE188	0.214074180201428
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	15	card|cards	#FEE188	0.237749263429961
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	15	gonogo	#FEE188	0.214899483643287
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	15		#FEE188	0.283841572579672
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	15	switching|switch	#FEE188	0.239551935265029
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	15		#FEE188	0.280488009755167
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	15	2back|rule	#FEE188	0.265536404292604
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.275959248235022
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	16	disgust|sexual	#FEE188	0.219791731570321
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	16	olfactory	#FFF1A9	0.164209024397544
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	16	physiological	#FEE188	0.291894276856772
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	16	depressed|depressive|habituation	#FEE188	0.24169915865721
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	16	schizophrenic	#FEE188	0.219791588354359
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	16	colors|contexts	#FFF1A9	0.148198740232479
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	16	aging|encoded	#FEE188	0.259331697344132
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	16	goal	#FFF1A9	0.13108279610307
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	16		#FDAD4A	0.423358853952482
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	16	autism|autistic|nonverbal	#FECB68	0.362086240636831
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	16		#FECB68	0.354900332886129
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	16	bottomup|repetitions	#FFF1A9	0.191094679098577
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	16	adaptation	#FFF1A9	0.171677328223052
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	16	irrelevant	#FEE188	0.22759870831651
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	16	distractor|distractors	#FFF1A9	0.114092285091609
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	16		#FEE188	0.299427422440799
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	16	subtraction	#FEE188	0.216949770518908
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	16	1back|nback	#FEE188	0.212700954131324
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	16	manipulation|rules	#FEE188	0.268727260346086
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	16		#FEE188	0.286968379316181
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	16		#FEE188	0.248812654494134
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	16	digit	#FEE188	0.218005863351172
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	17	avoidance	#FEE188	0.216992752883773
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	17		#FDAD4A	0.431036580417411
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	17	eating|food	#FFF1A9	0.118595258916603
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	17	taste	#FFF1A9	0.112551931251282
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	17	bipolar	#FECB68	0.338285236959736
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	17	illness|uncertainty	#FFFFCC	0.0796455361759747
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	17	females|probabilistic	#FEE188	0.204796048789218
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	17	rejection	#FEE188	0.277420793750394
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	17	colour|paired	#FECB68	0.329100916128533
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	17		#FDAD4A	0.406060835807601
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	17		#FECB68	0.360253211925348
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	17		#FECB68	0.348130407224624
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	17	taskirrelevant	#FFF1A9	0.196082527329326
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	17		#FEE188	0.281612575212708
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	17	suppression	#FEE188	0.219526654101808
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	17		#FECB68	0.306912082291398
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	17	shifting|shortterm	#FEE188	0.28077712430014
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	17	digits	#FEE188	0.259778185079432
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	17	search	#FEE188	0.250812387797421
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	17	counting|taskrelated	#FEE188	0.282523067995696
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	17	topdown	#FEE188	0.279644155238441
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	17	visuospatial	#FFF1A9	0.185539162763287
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.120417520272136
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	18	addiction|craving|drugs	#FDAD4A	0.469270390492744
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	18	allele|genotype|polymorphism	#FEE188	0.268411236585977
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	18	motivation	#FFFFCC	0.0958014318735113
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	18	heart	#FECB68	0.33187543546714
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	18	sleep	#FEE188	0.272108625414504
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	18	expectancy	#FEE188	0.227523441009498
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	18	phasic|salience	#FEE188	0.245294733819235
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	18	adolescence|adolescents	#FEE188	0.201899897963245
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	18	intelligence|tracking	#FFF1A9	0.161501544838816
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	18		#FECB68	0.3326426792453
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	18	serial	#FFF1A9	0.193267024805787
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	18		#FECB68	0.306387023538898
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	18	spatially|taskrelevant	#FEE188	0.24440526145266
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	18		#FEE188	0.290987139364407
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	18	attended|attend|unattended	#FEE188	0.206153448364687
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	18	rotation|shapes	#FFF1A9	0.190260303353382
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	18	rehearsal	#FEE188	0.265390632718976
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	18	learned	#FFF1A9	0.173251594659655
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	18		#FECB68	0.302712984595435
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	18	cued|preparatory	#FEE188	0.251730547035698
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	18		#FECB68	0.302192594528196
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	18		#FEE188	0.259720209519653
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	18	numbers|numerical	#FEE188	0.205561343110496
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	19	future	#FECB68	0.357570657953006
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	19	negatively	#FDAD4A	0.493383678620488
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.438729101241504
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30701797843132
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.165656707274099
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	19	game|success	#FFF1A9	0.162234160592875
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	19	adhd|childhood|engagement	#FEE188	0.235343298173165
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	19		#FECB68	0.383145108490642
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	19		#FECB68	0.326150042943942
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	19		#FECB68	0.304500447574986
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	19		#FEE188	0.286538529501373
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	19	endogenous	#FFF1A9	0.172664231899228
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	19	cueing|invalid|orienting	#FEE188	0.216942212405905
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	19		#FEE188	0.285445227062281
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	19	multisensory	#FEE188	0.216328192200692
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	19		#FEE188	0.274745024723164
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	19	shifts	#FEE188	0.262079350831283
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	19	covert	#FEE188	0.262264868164864
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	19		#FEE188	0.278252320471844
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	19	preparation	#FEE188	0.223676440806928
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	19	discrimination|training	#FEE188	0.275295888806286
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	19	sequences	#FFF1A9	0.1620742985244
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	19		#FECB68	0.359852091104647
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	20	personal|self|selfreferential|trait|traits	#F03623	0.752577314015145
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	20	empathic|theory	#FDAD4A	0.469961654467237
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	20	attribution|intentional	#FECB68	0.308040263432866
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	20	elderly|oscillations	#FECB68	0.337323703589826
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	20	antipsychotic|virtual	#FDAD4A	0.485667951685757
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	20		#FD913D	0.563803957759764
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	20	experiences	#FDAD4A	0.410018861828488
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	20	categorical|pressure	#FFF1A9	0.106068126981682
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	20	play|skills	#FFF1A9	0.183024916903237
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	20	automatic|trained	#FEE188	0.225092873813172
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	20		#FEE188	0.270078656943762
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	20	practice	#FEE188	0.213539819436258
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	20	visuomotor	#FFF1A9	0.137514159224854
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	20		#FEE188	0.274325993037532
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	20	tool	#FFF1A9	0.125807701198582
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	20	vision	#FFF1A9	0.115793550094499
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	20	visually	#FEE188	0.211750003642589
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.180593377076607
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	20	locations	#FEE188	0.220514725796633
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	20	imagery|planning	#FEE188	0.24147347552906
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	20		#FEE188	0.282383317935637
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	20	rest	#FDAD4A	0.449750716909842
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	20	sequence	#FECB68	0.303428306142082
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	21	scenarios	#F03623	0.712127476477932
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	21	intention|intentions	#FC622F	0.659119873486917
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	21	causality|perspective	#FC622F	0.618861593602635
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	21	past	#FECB68	0.350722143031792
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	21		#F03623	0.754869348431275
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	21	episode	#FECB68	0.341328108897443
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	21	improvement	#FECB68	0.30854736563902
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	21	masking|retention	#FEE188	0.216009461638841
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	21		#FECB68	0.329234514722404
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	21	dominant	#FFF1A9	0.148091135766557
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	21		#FEE188	0.213036785238182
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	21	sequential	#FFF1A9	0.180216283711798
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	21	fingers	#FFF1A9	0.13454605473096
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	21		#FFF1A9	0.186984792809111
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	21	gesture|gestures	#FFF1A9	0.101287300773057
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	21		#FFF1A9	0.195226146485037
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	21	hands	#FEE188	0.202072823227323
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	21		#FEE188	0.235339601958953
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	21		#FEE188	0.23658972929843
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	21	eye|position	#FEE188	0.249387401266536
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	21	execution	#FEE188	0.208783401106528
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	21	finger|sensorimotor	#FFF1A9	0.181379819057309
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	21		#FEE188	0.273169689269064
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	1	22	moral|stories|story	#FC622F	0.663203068857826
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	2	22	mentalizing|persons	#FD913D	0.512694874777557
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	3	22	default|restingstate	#B10026	1
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	4	22	thinking|thought|thoughts	#FDAD4A	0.447773723386034
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	5	22	spontaneous	#F03623	0.745093317285726
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	6	22	concentration|sensations	#FECB68	0.34879992076101
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	7	22	hierarchical|preference	#FFF1A9	0.129808286922851
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	8	22	effort|oral|simulation	#FECB68	0.299756484910816
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	9	22	interhemispheric|plasticity	#FEE188	0.247163854628338
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	10	22	imagined|imagine	#FFF1A9	0.162315887524162
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	11	22	tapping	#FFF1A9	0.162756381773221
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0865995334608057
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	13	22	limb	#FFFFCC	0.0250865971340513
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	14	22	eyes|velocity	#FFF1A9	0.109624431190063
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	15	22	biological|gaze|videos	#FFFFCC	0.0404855843611019
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	16	22	body	#FFF1A9	0.126043780516867
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	17	22	grasping|orientation|reaching	#FFF1A9	0.135818355949599
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	18	22		#FEE188	0.223161838402451
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	19	22	mirror|shape	#FFF1A9	0.190544572174502
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	20	22	actions	#FFF1A9	0.157093450083667
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	21	22	action	#FEE188	0.234027411556188
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	22	22		#FEE188	0.238285151090513
4b2bb5da-0b82-3248-821f-579a32daa830	Li SJ	23	22	hand|movements|sensory	#FFF1A9	0.187880093806796
