UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	21	fingers	#FFF1A9	0.128957448234038
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	21		#FECB68	0.305302589633408
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	21	gesture|gestures	#FFF1A9	0.197047919688521
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	21		#FEE188	0.293330810496185
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	21	hands	#FECB68	0.305045252184503
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	21		#FDAD4A	0.445044142258926
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	21		#FD913D	0.503688671589282
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	21	eye|position	#FDAD4A	0.467320510311603
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	21	execution	#FECB68	0.399760477205954
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	21	finger|sensorimotor	#FEE188	0.283737943469289
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	21		#FECB68	0.391591030786008
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	1	22	moral|stories|story	#FFFFCC	0.0066178562831567
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	2	22	mentalizing|persons	#FEE188	0.212383649003341
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	3	22	default|restingstate	#FEE188	0.221692220983702
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	4	22	thinking|thought|thoughts	#FD913D	0.532241431982454
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	5	22	spontaneous	#FECB68	0.30673397285651
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	6	22	concentration|sensations	#FECB68	0.329728129007343
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	7	22	hierarchical|preference	#FC622F	0.66861665084199
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	8	22	effort|oral|simulation	#FEE188	0.255303825861128
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	9	22	interhemispheric|plasticity	#FEE188	0.217835171895625
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	10	22	imagined|imagine	#FEE188	0.244513589368399
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	11	22	tapping	#FEE188	0.246585576666854
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101414653596583
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	13	22	limb	#FFFFCC	0.0173533328123518
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	14	22	eyes|velocity	#FFFFCC	0.0569599759801515
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	15	22	biological|gaze|videos	#FFF1A9	0.121313020761171
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	16	22	body	#FECB68	0.32147770266322
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	17	22	grasping|orientation|reaching	#FFF1A9	0.113439993765615
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	18	22		#FDAD4A	0.412818573308723
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	19	22	mirror|shape	#FDAD4A	0.447423019206088
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	20	22	actions	#FECB68	0.347701766366111
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	21	22	action	#FD913D	0.525296200561767
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	22	22		#FECB68	0.386212961057375
e3d848e3-bfb2-31bf-a0c3-dfa7085067dd	Kaiser S	23	22	hand|movements|sensory	#FEE188	0.284671973099211
