UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	11	adults	#FDAD4A	0.413583628590509
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	11	ability|feedback|learning	#F03623	0.720278194865495
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	11	cues|delay	#FD913D	0.510667214757157
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	11	attentional|difficulty|targets	#FEE188	0.280458802846522
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	12	aversive|shock	#FECB68	0.342645215062026
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	12	reactivity	#FD913D	0.558454994385543
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	12	males|sex|women	#FD913D	0.563530720167949
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	12	animal	#B10026	1
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	12	animals	#D7141E	0.896607545759376
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	12		#FEE188	0.264746296129492
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	12	remember|subsequent	#FEE188	0.204595844390942
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	12	autobiographical|memories	#FFF1A9	0.168186512780812
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	12		#FEE188	0.259954421446303
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	12	violation|violations	#FFFFCC	0.0791162584834522
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	12	aphasia	#FECB68	0.314676955606092
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	12	nonwords	#FFF1A9	0.171012129935221
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	12	dyslexia	#FEE188	0.219807276374704
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	12		#FFF1A9	0.14678828727125
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	12	priming	#FFFFCC	0.0170454834643936
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	12		#FEE188	0.209369215693549
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	12	category|repetition	#FFF1A9	0.192578967519105
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	12		#FECB68	0.313236609908952
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	12	developmental|development	#FEE188	0.264807686927406
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	12		#FDAD4A	0.420500478344475
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	12	space	#FDAD4A	0.491728101135405
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	12		#FECB68	0.397837838702639
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	12	color	#FECB68	0.310511817137392
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	13	threat	#FEE188	0.267699358217336
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	13	regulation	#FFF1A9	0.163134372248296
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	13		#FD913D	0.519282378120846
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	13	masked	#FEE188	0.260638511121166
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	13	scene|scenes	#FFFFCC	0.07970974624411
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	13		#FECB68	0.300833464505421
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	13	confidence|remembered	#FFF1A9	0.19909798803382
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	13		#FEE188	0.29439570348973
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	13		#FEE188	0.292188431306747
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	13	ambiguity|ambiguous	#FFFFCC	0.0266114859846954
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	13		#FEE188	0.256247752412024
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	13		#FEE188	0.202839049551684
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	13	writing	#FFFFCC	0.0155708822773953
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	13		#FFF1A9	0.177692943395338
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	13	categorization|congruency|prime	#FFF1A9	0.118216738402848
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	13		#FEE188	0.248295422628239
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	13	mask	#FECB68	0.311738192745099
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	13		#FECB68	0.33970301917768
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	13		#FECB68	0.372576899343886
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	13		#FECB68	0.360670924798753
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	13	conflict|congruent|incongruent	#FECB68	0.312284474741003
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	13	errors	#FDAD4A	0.472218647689314
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	13	maintenance|probe|wm	#FEE188	0.248621327355739
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	14	angry|fearful|happy	#FFFFCC	0.0902051906430256
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	14		#FEE188	0.213506589096778
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	14	awareness|conscious|ptsd	#FEE188	0.209493477661022
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	14		#FECB68	0.322186575303514
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	14	houses|photographs	#FFFFCC	0.0275808980851444
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	14		#FECB68	0.334396986639635
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	14	hits	#FECB68	0.337882324410764
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	14	famous	#FFF1A9	0.168241040600891
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	14	names	#FFFFCC	0.0987024036341818
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	14	family	#FECB68	0.357672510322153
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	14	competition|mouth	#FEE188	0.233494969659312
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	14	abilities	#FFF1A9	0.195327442141595
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	14	implicit|unfamiliar	#FFF1A9	0.183483462018284
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	14		#FFF1A9	0.191815861727568
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	14	tom	#FFF1A9	0.139060381728896
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	14		#FEE188	0.265754052580249
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	14		#FEE188	0.298237939849687
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	14	stop	#FEE188	0.248765819895546
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.452381864394643
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	14	monitoring|stroop	#FEE188	0.249157893908699
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	14	interference	#FEE188	0.249898860315692
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	14		#FECB68	0.322947881478054
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	14	demands|executive	#FECB68	0.301914279234542
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	15	anger	#FFF1A9	0.0994596580712612
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	15	stress	#FECB68	0.36048610557988
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	15	feelings	#FECB68	0.317107359461862
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	15	salient	#FFF1A9	0.188534382779789
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	15	novelty	#FEE188	0.273124962811808
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	15	movie	#FEE188	0.227883789604527
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	15		#FDAD4A	0.426150751037356
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	15		#FECB68	0.375567772098572
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	15	longterm	#FFF1A9	0.150920947344192
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	15		#FEE188	0.241194434233159
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	15	reasoning|relational	#FFF1A9	0.174983270054552
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	15		#FFF1A9	0.1803643977069
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	15	presentations	#FFFFCC	0.0718245048504006
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	15		#FFF1A9	0.194848321163906
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	15	identity	#FEE188	0.263210461464675
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	15		#FEE188	0.260434753651403
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	15	strategies|strategy	#FEE188	0.25844494919939
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	15	card|cards	#FECB68	0.303802870298831
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	15	gonogo	#FDAD4A	0.465893690087677
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	15		#FECB68	0.331862135419043
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	15	switching|switch	#FEE188	0.223595003014942
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	15		#FECB68	0.313019735974804
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	15	2back|rule	#FEE188	0.257534892757641
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.486080540612787
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	16	disgust|sexual	#F03623	0.721300522396459
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	16	olfactory	#FECB68	0.350999433905373
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	16	physiological	#FECB68	0.388959933152455
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	16	depressed|depressive|habituation	#FD913D	0.581928739924923
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	16	schizophrenic	#FEE188	0.254405306540708
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	16	colors|contexts	#FFF1A9	0.152104519133098
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	16	aging|encoded	#FD913D	0.553478829908792
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	16	goal	#FFFFCC	0.0472979199759486
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	16		#FFF1A9	0.183849828146612
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	16	autism|autistic|nonverbal	#FFF1A9	0.103704052569567
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	16		#FFF1A9	0.175767927481128
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	16	bottomup|repetitions	#FFFFCC	0.0770430224549798
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	16	adaptation	#FFF1A9	0.186263674721516
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	16	irrelevant	#FFF1A9	0.18421726142138
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	16	distractor|distractors	#FFF1A9	0.14350210051742
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	16		#FEE188	0.256623596253874
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	16	subtraction	#FFF1A9	0.101850327910307
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	16	1back|nback	#FEE188	0.279839195436237
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	16	manipulation|rules	#FEE188	0.257104749322229
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	16		#FEE188	0.293160866943426
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	16		#FECB68	0.30204481446682
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	16	digit	#FECB68	0.388055279080361
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	17	avoidance	#FDAD4A	0.454818635700915
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	17		#D7141E	0.844013706073399
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	17	eating|food	#F03623	0.730545783655429
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	17	taste	#FD913D	0.511029344275771
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	17	bipolar	#FD913D	0.572900004590502
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	17	illness|uncertainty	#FD913D	0.564187229243996
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	17	females|probabilistic	#FDAD4A	0.492207847191188
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	17	rejection	#FFFFCC	0.0807766664957369
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	17	colour|paired	#FEE188	0.232533777740434
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	17		#FEE188	0.284553290515565
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	17		#FEE188	0.296242187749186
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	17		#FEE188	0.226044413263017
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	17	taskirrelevant	#FFFFCC	0.0916643843894145
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	17		#FFF1A9	0.176785969507315
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	17	suppression	#FFF1A9	0.117767461869066
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	17		#FEE188	0.247905088599958
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	17	shifting|shortterm	#FFF1A9	0.178019567047279
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	17	digits	#FECB68	0.381956445165524
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	17	search	#FECB68	0.320605431893389
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	17	counting|taskrelated	#FEE188	0.235570325063897
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	17	topdown	#FFF1A9	0.140716869362166
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	17	visuospatial	#FECB68	0.309490265699895
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	17	arithmetic|calculation|solving	#FEE188	0.296079740978132
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	18	addiction|craving|drugs	#FC622F	0.693331360044045
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	18	allele|genotype|polymorphism	#F03623	0.769293587997832
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	18	motivation	#FC622F	0.630658528281582
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	18	heart	#FD913D	0.548067729399957
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	18	sleep	#FC622F	0.630716001156218
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	18	expectancy	#FDAD4A	0.432958112130265
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	18	phasic|salience	#FFF1A9	0.115328418312244
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	18	adolescence|adolescents	#FDAD4A	0.415750479411389
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	18	intelligence|tracking	#FECB68	0.337722775157844
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	18		#FECB68	0.365777871498175
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	18	serial	#FECB68	0.327068557850174
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	18		#FEE188	0.270173168095116
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	18	spatially|taskrelevant	#FEE188	0.237043303016983
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	18		#FFF1A9	0.197352514947523
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	18	attended|attend|unattended	#FFF1A9	0.119451913229018
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	18	rotation|shapes	#FECB68	0.309405770200465
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	18	rehearsal	#FEE188	0.209674785889233
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	18	learned	#FDAD4A	0.410213883611167
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	18		#FECB68	0.343738322091393
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	18	cued|preparatory	#FFF1A9	0.193057775941611
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	18		#FECB68	0.334870880901988
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	18		#FECB68	0.353967202779298
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	18	numbers|numerical	#FECB68	0.333732150183006
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	19	future	#FECB68	0.304118630440419
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	19	negatively	#FFF1A9	0.184656067888499
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	19	distress|epilepsy|selfreported	#F03623	0.716161484988672
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.860491224951333
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	19	alcohol|amount|impulsivity	#FD913D	0.530699614162363
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	19	game|success	#FECB68	0.38246412184743
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	19	adhd|childhood|engagement	#FEE188	0.28187368088572
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	19		#FEE188	0.295661369383016
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	19		#FECB68	0.304026062934361
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	19		#FECB68	0.33738137162728
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	19		#FECB68	0.346193927233038
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	19	endogenous	#FEE188	0.273818043952654
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	19	cueing|invalid|orienting	#FFFFCC	0.0679442999801583
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	19		#FEE188	0.227175202408827
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	19	multisensory	#FEE188	0.218508972384215
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	19		#FEE188	0.271841970802295
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	19	shifts	#FECB68	0.357744164960736
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	19	covert	#FECB68	0.355491494525493
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	19		#FECB68	0.359614150520244
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	19	preparation	#FFF1A9	0.188130375982215
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	19	discrimination|training	#FECB68	0.33853113220871
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	19	sequences	#FDAD4A	0.437494116972462
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	19		#FDAD4A	0.43729245459119
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.402602808782647
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	20	empathic|theory	#FEE188	0.222844987244242
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	20	attribution|intentional	#FFFFCC	0.0593259747379065
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	20	elderly|oscillations	#FC622F	0.662815494053114
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	20	antipsychotic|virtual	#FFF1A9	0.168510417108255
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	20		#FD913D	0.53834730592853
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	20	experiences	#FECB68	0.323540413449469
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	20	categorical|pressure	#FFF1A9	0.120377699433738
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	20	play|skills	#FFF1A9	0.102431443055589
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	20	automatic|trained	#FEE188	0.220499891045357
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	20		#FECB68	0.356399289465409
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	20	practice	#FEE188	0.272288057086144
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	20	visuomotor	#FEE188	0.242324784362625
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	20		#FECB68	0.352916090347759
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	20	tool	#FEE188	0.250505638610418
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	20	vision	#FEE188	0.283590947460604
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	20	visually	#FECB68	0.337677007402946
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	20	saccade|saccades|saccadic	#FECB68	0.345501089294629
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	20	locations	#FECB68	0.377484154598325
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	20	imagery|planning	#FECB68	0.311969293338677
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	20		#FECB68	0.372344733677394
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	20	rest	#FECB68	0.307626288457143
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	20	sequence	#FDAD4A	0.47322394875854
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	21	scenarios	#FFFFCC	0.0357130895651078
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	21	intention|intentions	#FFF1A9	0.161547579126382
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	21	causality|perspective	#FFF1A9	0.107578576184097
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	21	past	#FFF1A9	0.130060824535188
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	21		#FD913D	0.566228169448684
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	21	episode	#FECB68	0.359995910272349
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	21	improvement	#FFF1A9	0.170855642822825
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	21	masking|retention	#FECB68	0.387958218872087
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	21		#FECB68	0.32227357316989
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	10	21	dominant	#FECB68	0.342894812364961
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	11	21		#FECB68	0.360849291271216
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	12	21	sequential	#FECB68	0.378516582462344
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	13	21	fingers	#FDAD4A	0.455205758046782
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	14	21		#FECB68	0.379557120872371
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	15	21	gesture|gestures	#FFF1A9	0.146266363833303
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	16	21		#FDAD4A	0.410999458339714
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	17	21	hands	#FFF1A9	0.19886411826255
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	18	21		#FDAD4A	0.418056409464975
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	19	21		#FECB68	0.376370872947429
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	20	21	eye|position	#FDAD4A	0.443150616225768
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	21	21	execution	#FEE188	0.232103122096125
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	22	21	finger|sensorimotor	#FECB68	0.356501535480564
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	23	21		#FECB68	0.370932985386081
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	1	22	moral|stories|story	#FFFFCC	0
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	2	22	mentalizing|persons	#FEE188	0.213724404979638
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	3	22	default|restingstate	#FFF1A9	0.162917521398763
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	4	22	thinking|thought|thoughts	#FEE188	0.267678164559288
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	5	22	spontaneous	#FFF1A9	0.185350505388718
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	6	22	concentration|sensations	#FC622F	0.60263843394274
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	7	22	hierarchical|preference	#FC622F	0.615311862052392
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	8	22	effort|oral|simulation	#FDAD4A	0.417728499901512
c4e46bcb-128c-35f8-9acc-cc68f599eba4	Iriki A	9	22	interhemispheric|plasticity	#FEE188	0.286679640387924
