UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	11		#F03623	0.796459134515993
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	11	child|children	#FC622F	0.607626729665357
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	11	adults	#F03623	0.718788848070811
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	11	ability|feedback|learning	#FD913D	0.573845487033731
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	11	cues|delay	#FD913D	0.593263291004787
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	11	attentional|difficulty|targets	#FC622F	0.661559403851553
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	12	aversive|shock	#FFFFCC	0.00581770175950522
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	12	reactivity	#FFFFCC	0.0882295397358832
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	12	males|sex|women	#FECB68	0.324166357554515
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	12	animal	#FDAD4A	0.434760895442925
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	12	animals	#FC622F	0.619926301505651
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	12		#FC622F	0.634397523157559
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	12	remember|subsequent	#FD913D	0.592364290518889
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	12	autobiographical|memories	#FFF1A9	0.167911391271588
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	12		#FC622F	0.628401585065473
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	12	violation|violations	#FDAD4A	0.433396077659091
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	12	aphasia	#FDAD4A	0.49022186443601
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	12	nonwords	#FD913D	0.579238415018285
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	12	dyslexia	#D7141E	0.895989366464855
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	12		#B10026	0.94393031934545
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	12	priming	#D7141E	0.897911226686111
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	12		#D7141E	0.898773188367464
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	12	category|repetition	#D7141E	0.879096598390833
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	12		#F03623	0.775733422784148
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	12	developmental|development	#FC622F	0.689274387187296
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	12		#FC622F	0.699044820258982
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	12	space	#FC622F	0.613117857155043
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	12		#FC622F	0.649132492787934
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	12	color	#F03623	0.723973346386989
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	13	threat	#FFF1A9	0.115919246374508
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	13	regulation	#FFFFCC	0.00764708801924177
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	13		#FEE188	0.239469005964188
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	13	masked	#FDAD4A	0.467916516739317
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	13	scene|scenes	#FECB68	0.346681028082193
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	13		#FC622F	0.653899629492894
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	13	confidence|remembered	#FC622F	0.621669200905562
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	13		#F03623	0.743995712756322
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	13		#FC622F	0.68123324102105
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	13	ambiguity|ambiguous	#FD913D	0.505041143125577
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	13		#FC622F	0.653489814438914
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	13		#D7141E	0.854043962398999
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	13	writing	#D7141E	0.841539341713764
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	13		#B10026	0.910887651288542
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	13	categorization|congruency|prime	#D7141E	0.811086686425822
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	13		#D7141E	0.847836007477353
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	13	mask	#FC622F	0.675131279596417
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	13		#F03623	0.753689470689313
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	13		#FC622F	0.668661535234528
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	13		#FC622F	0.695450368166866
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	13	conflict|congruent|incongruent	#FD913D	0.58057549841735
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	13	errors	#FDAD4A	0.470056081519815
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	13	maintenance|probe|wm	#FD913D	0.531996711656985
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	14	angry|fearful|happy	#FFF1A9	0.142535744102808
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	14		#FFF1A9	0.13580824064809
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	14	awareness|conscious|ptsd	#FFF1A9	0.175038899149467
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	14		#FECB68	0.39640054066523
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	14	houses|photographs	#FECB68	0.335645516363495
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	14		#FC622F	0.618300811351447
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	14	hits	#F03623	0.734646012862073
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	14	famous	#FD913D	0.550083407917038
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	14	names	#FD913D	0.524534165465126
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	14	family	#FC622F	0.674163149886855
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	14	competition|mouth	#FC622F	0.622758224062367
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	14	abilities	#FD913D	0.533114962126084
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	14	implicit|unfamiliar	#F03623	0.765156569559258
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	14		#D7141E	0.857566501663552
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	14	tom	#FD913D	0.583600685405787
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	14		#FC622F	0.69733138584948
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	14		#FC622F	0.614491006689354
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	14	stop	#FD913D	0.509805771683183
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.487699457698789
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	14	monitoring|stroop	#FD913D	0.57176977906682
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	14	interference	#D7141E	0.844564806715481
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	14		#FC622F	0.644437850890413
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	14	demands|executive	#FC622F	0.645012058979794
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	15	anger	#FEE188	0.229880299525027
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	15	stress	#FFFFCC	0.0256732452809524
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	15	feelings	#FFF1A9	0.172077396490186
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	15	salient	#FFF1A9	0.1692952906163
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	15	novelty	#FEE188	0.224018788404123
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	15	movie	#FEE188	0.282412294157165
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	15		#F03623	0.709075198582521
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	15		#D7141E	0.837202185251533
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	15	longterm	#F03623	0.746661845961511
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	15		#FC622F	0.684206741908463
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	15	reasoning|relational	#FECB68	0.365882829685435
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	15		#F03623	0.784978758992852
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	15	presentations	#F03623	0.745654855054372
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	15		#D7141E	0.816307299944431
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	15	identity	#FD913D	0.535228969487227
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	15		#FC622F	0.605142508169219
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	15	strategies|strategy	#FDAD4A	0.415616461816464
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	15	card|cards	#FECB68	0.398740421767723
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	15	gonogo	#FD913D	0.550063959723978
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	15		#FC622F	0.621545352843707
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	15	switching|switch	#FD913D	0.587297726926719
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	15		#FC622F	0.653741752006667
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	15	2back|rule	#FC622F	0.635407223866224
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	16	disgust|sexual	#FFFFCC	0.0985154837707971
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	16	olfactory	#FFFFCC	0.0269186163732811
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	16	physiological	#FFF1A9	0.195006997704417
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	16	depressed|depressive|habituation	#FFFFCC	0.0640361251454552
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	16	schizophrenic	#FDAD4A	0.434159833619375
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	16	colors|contexts	#FD913D	0.526577378675575
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	16	aging|encoded	#FECB68	0.311999266863183
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	16	goal	#FD913D	0.58338908866224
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	16		#FC622F	0.609854736623977
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	16	autism|autistic|nonverbal	#FDAD4A	0.468721714909909
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	16		#FC622F	0.672677032144231
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	16	bottomup|repetitions	#FC622F	0.615622052817622
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	16	adaptation	#FC622F	0.656644317832645
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	16	irrelevant	#FD913D	0.555757288836171
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	16	distractor|distractors	#FECB68	0.356871839267605
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	16		#FC622F	0.625055426129294
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	16	subtraction	#D7141E	0.83318513835642
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	16	1back|nback	#FDAD4A	0.408263188497802
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	16	manipulation|rules	#FD913D	0.547981275570164
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	16		#FC622F	0.619171418007955
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	16		#FC622F	0.641413652087305
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	16	digit	#F03623	0.744306912600883
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	17	avoidance	#FFFFCC	0.0119287828123756
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	17		#FFF1A9	0.124561826546119
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	17	eating|food	#FFFFCC	0.082684475385268
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	17	taste	#FFFFCC	0.0254744137232535
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	17	bipolar	#FEE188	0.210093771572945
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	17	illness|uncertainty	#FEE188	0.251161251785466
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	17	females|probabilistic	#FFF1A9	0.159808488378748
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	17	rejection	#FC622F	0.617865395097643
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	17	colour|paired	#FC622F	0.674146296910089
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	17		#FD913D	0.558338511536141
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	17		#FDAD4A	0.482343790929906
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	17		#FD913D	0.539095828469714
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	17	taskirrelevant	#FECB68	0.386216123731564
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	17		#FC622F	0.683102629850066
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	17	suppression	#B10026	0.913033425356569
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	17		#FC622F	0.696614761607313
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	17	shifting|shortterm	#FD913D	0.586201410409706
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	17	digits	#FC622F	0.648504341448703
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	17	search	#FC622F	0.608804436326015
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	17	counting|taskrelated	#FDAD4A	0.47378313995717
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	17	topdown	#FC622F	0.642140528348911
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	17	visuospatial	#FDAD4A	0.440760174753849
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	17	arithmetic|calculation|solving	#FD913D	0.583113717100615
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	18	addiction|craving|drugs	#FFF1A9	0.150857235797585
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0628025663810996
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	18	motivation	#FFF1A9	0.137712253083611
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	18	heart	#FFF1A9	0.198963723552122
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	18	sleep	#FEE188	0.206876896072595
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	18	expectancy	#FEE188	0.216372864478419
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	18	phasic|salience	#FFF1A9	0.133306313531386
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	18	adolescence|adolescents	#FECB68	0.376576330733068
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	18	intelligence|tracking	#FFF1A9	0.130020689763692
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	18		#FD913D	0.503705268475342
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	18	serial	#FDAD4A	0.445502851054024
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	18		#FDAD4A	0.462502406866731
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	18	spatially|taskrelevant	#FECB68	0.308927025374514
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	18		#FC622F	0.636490670651073
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	18	attended|attend|unattended	#FD913D	0.547025574107943
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	18	rotation|shapes	#FD913D	0.512565546619639
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	18	rehearsal	#FD913D	0.598755567770612
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	18	learned	#FECB68	0.338047964703178
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	18		#FC622F	0.614768548371122
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	18	cued|preparatory	#FC622F	0.612630021705372
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	18		#FC622F	0.654730936843894
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	18		#FC622F	0.670882418244259
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	18	numbers|numerical	#FD913D	0.530800193484133
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	19	future	#FFF1A9	0.120232751070681
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	19	negatively	#FFFFCC	0.0334643465595162
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0377125635042009
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.103842013646475
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	19	alcohol|amount|impulsivity	#FEE188	0.242714578263204
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	19	game|success	#FECB68	0.3319191386166
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	19	adhd|childhood|engagement	#FD913D	0.516997393546937
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	19		#FDAD4A	0.458192643794494
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	19		#FDAD4A	0.470789624604435
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	19		#FD913D	0.500680515783347
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	19		#FD913D	0.526962707404572
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	19	endogenous	#FECB68	0.368805908046982
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	19	cueing|invalid|orienting	#FEE188	0.228202453739594
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	19		#FC622F	0.656387499510325
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	19	multisensory	#D7141E	0.896380575242859
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	19		#F03623	0.745553521975592
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	19	shifts	#FD913D	0.56589217233013
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	19	covert	#FD913D	0.564536438001436
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	19		#FD913D	0.558978457143172
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	19	preparation	#FD913D	0.565375922966711
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	19	discrimination|training	#FC622F	0.66834185992747
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	19	sequences	#FD913D	0.574888863481371
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	19		#FC622F	0.682497523538172
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0456593128117185
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	20	empathic|theory	#FFFFCC	0.0645107494238837
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	20	attribution|intentional	#FEE188	0.266511066713523
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	20	elderly|oscillations	#FECB68	0.357969997976651
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	20	antipsychotic|virtual	#FFFFCC	0.0230704723164902
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	20		#FDAD4A	0.40219245243562
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	20	experiences	#FECB68	0.361820569401098
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	20	categorical|pressure	#FECB68	0.371811420898762
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	20	play|skills	#FFF1A9	0.136073075386727
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	20	automatic|trained	#FDAD4A	0.484334506617315
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	20		#FD913D	0.520686378233024
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	20	practice	#FD913D	0.545228367289835
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	20	visuomotor	#FDAD4A	0.415730200692575
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	20		#FD913D	0.590486868113755
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	20	tool	#FECB68	0.397810815643762
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	20	vision	#FD913D	0.526651529617652
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	20	visually	#D7141E	0.808127683682346
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	20	saccade|saccades|saccadic	#FECB68	0.309462175202728
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	20	locations	#FC622F	0.602801564300194
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	20	imagery|planning	#FD913D	0.510996008787449
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	20		#FC622F	0.613322793789342
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	20	rest	#FD913D	0.577066719319077
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	20	sequence	#F03623	0.731706137145588
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	21	scenarios	#FFFFCC	0.0574992676593383
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	21	intention|intentions	#FEE188	0.209602307264851
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	21	causality|perspective	#FFF1A9	0.103039153340589
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	21	past	#FFFFCC	0.0611598827912082
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	5	21		#FEE188	0.274841684961753
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	6	21	episode	#FEE188	0.272595259151756
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	7	21	improvement	#FEE188	0.290304657431017
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	8	21	masking|retention	#FDAD4A	0.458697309362415
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	9	21		#FD913D	0.571329976308299
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	10	21	dominant	#FD913D	0.503117481429051
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	11	21		#FDAD4A	0.468449578270435
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	12	21	sequential	#FDAD4A	0.419230627170371
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	13	21	fingers	#FECB68	0.32614166451698
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	14	21		#FDAD4A	0.448752413157823
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	15	21	gesture|gestures	#FEE188	0.26736960071272
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	16	21		#FD913D	0.518565449037078
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	17	21	hands	#FDAD4A	0.437159599968161
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	18	21		#FD913D	0.582801235767644
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	19	21		#FD913D	0.549497059685314
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	20	21	eye|position	#FD913D	0.510753591504357
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	21	21	execution	#FDAD4A	0.429201794774819
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	22	21	finger|sensorimotor	#FD913D	0.519152391825924
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	23	21		#FD913D	0.586762737990855
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	1	22	moral|stories|story	#FFFFCC	0.057580603267676
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	2	22	mentalizing|persons	#FEE188	0.207239025981122
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	3	22	default|restingstate	#FFF1A9	0.188609366837923
b4c9dba3-ef78-3f30-9021-9fbd9e248877	van Rijn H	4	22	thinking|thought|thoughts	#FEE188	0.254282120222297
