UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	21	execution	#FFFFCC	0.0697460587128076
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	21	finger|sensorimotor	#FFFFCC	0.0952483617375425
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	21		#FFF1A9	0.156033474285927
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	1	22	moral|stories|story	#FEE188	0.229730257629861
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	2	22	mentalizing|persons	#FD913D	0.545146508000233
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	3	22	default|restingstate	#FFFFCC	0.0689731037212409
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	4	22	thinking|thought|thoughts	#FDAD4A	0.416659887823275
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	5	22	spontaneous	#FEE188	0.270321695794642
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	6	22	concentration|sensations	#F03623	0.760049929755778
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	7	22	hierarchical|preference	#FEE188	0.209837700593411
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	8	22	effort|oral|simulation	#FFF1A9	0.123585128281737
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	9	22	interhemispheric|plasticity	#FFFFCC	0.0684011263248644
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	10	22	imagined|imagine	#FFFFCC	0.0173611175506683
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	11	22	tapping	#FFFFCC	0.0864901615882047
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.211879510285242
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	13	22	limb	#FFF1A9	0.115057594218161
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	14	22	eyes|velocity	#FFFFCC	0.0561894116918644
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	15	22	biological|gaze|videos	#FFFFCC	0.0452398006314436
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	16	22	body	#FEE188	0.20633639757422
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	17	22	grasping|orientation|reaching	#FFF1A9	0.151293398936868
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	18	22		#FFF1A9	0.12133966132667
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	19	22	mirror|shape	#FFFFCC	0.0274286872636159
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	20	22	actions	#FFFFCC	0.0373892630381023
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	21	22	action	#FFF1A9	0.123127426324978
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	22	22		#FFF1A9	0.150050896306557
210bcaaf-ff1a-3e15-8863-5d50637933fe	Yokoyama K	23	22	hand|movements|sensory	#FFF1A9	0.187234606594615
