UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	20	visuomotor	#FECB68	0.390242858932995
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	20		#FDAD4A	0.466159515043092
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	20	tool	#FFF1A9	0.137962545977241
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	20	vision	#FEE188	0.273480230267979
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	20	visually	#FEE188	0.280268799556845
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	20	saccade|saccades|saccadic	#FEE188	0.243051104486189
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	20	locations	#FDAD4A	0.423345564096437
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	20	imagery|planning	#FECB68	0.385215691285151
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	20		#FDAD4A	0.431021325627928
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	20	rest	#FDAD4A	0.445384747067738
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	20	sequence	#FDAD4A	0.462832068351293
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	21	scenarios	#FECB68	0.398092773320737
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	21	intention|intentions	#FDAD4A	0.457464079260512
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	21	causality|perspective	#FECB68	0.331153356715972
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	21	past	#FEE188	0.29249059975395
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	21		#D7141E	0.841541031748431
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	21	episode	#FD913D	0.53443294098338
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	21	improvement	#FDAD4A	0.467366161747418
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	21	masking|retention	#FECB68	0.374771107690512
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	21		#FD913D	0.555003391820342
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	21	dominant	#FEE188	0.2006600945611
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	21		#FDAD4A	0.407170429071629
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	21	sequential	#FEE188	0.290409907086017
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	21	fingers	#FEE188	0.282898998332368
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	21		#FECB68	0.313849101472061
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	21	gesture|gestures	#FFFFCC	0.0281147343509122
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	21		#FEE188	0.273153935969896
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	21	hands	#FEE188	0.246657865257205
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	21		#FECB68	0.391875663143296
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	21		#FECB68	0.394756557193825
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	21	eye|position	#FDAD4A	0.407785261494313
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	21	execution	#FEE188	0.221770451016092
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	21	finger|sensorimotor	#FEE188	0.291667826968096
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	21		#FEE188	0.280348879892071
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	1	22	moral|stories|story	#FECB68	0.384825425024013
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	2	22	mentalizing|persons	#FC622F	0.608823683258689
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	3	22	default|restingstate	#FD913D	0.51555663529407
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	4	22	thinking|thought|thoughts	#FD913D	0.544122378389831
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	5	22	spontaneous	#FD913D	0.52691499378838
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	6	22	concentration|sensations	#FDAD4A	0.436764898970916
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	7	22	hierarchical|preference	#FD913D	0.59068180423422
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	8	22	effort|oral|simulation	#FEE188	0.273304249110049
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	9	22	interhemispheric|plasticity	#FC622F	0.629742525227543
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	10	22	imagined|imagine	#FFF1A9	0.187606863535901
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	11	22	tapping	#FEE188	0.21939539086531
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.469403046411694
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	13	22	limb	#FFF1A9	0.135428732253598
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	14	22	eyes|velocity	#FDAD4A	0.416589650493009
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	15	22	biological|gaze|videos	#FFFFCC	0
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	16	22	body	#FFF1A9	0.168674594910567
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	17	22	grasping|orientation|reaching	#FEE188	0.232212475710891
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	18	22		#FECB68	0.387840258390549
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	19	22	mirror|shape	#FEE188	0.280182249738624
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	20	22	actions	#FEE188	0.2854954715972
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	21	22	action	#FECB68	0.38441118498534
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	22	22		#FEE188	0.230920209525504
8d4b7845-7a45-33f2-b7b5-4fea23430db4	Hulshoff Pol HE	23	22	hand|movements|sensory	#FFFFCC	0.049312229188535
