UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	12		#FC622F	0.615926483453723
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	12	developmental|development	#FD913D	0.56315838398936
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	12		#FC622F	0.644565161487958
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	12	space	#FD913D	0.577535832878517
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	12		#FC622F	0.650551019792459
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	12	color	#FD913D	0.583326457359585
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	13	threat	#FFF1A9	0.107491594132794
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	13	regulation	#FEE188	0.249846945420345
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	13		#FECB68	0.327162267437517
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	13	masked	#FEE188	0.240340794776975
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	13	scene|scenes	#FFF1A9	0.110867343401173
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	13		#FEE188	0.288926341566079
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	13	confidence|remembered	#FEE188	0.244799666931607
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	13		#FECB68	0.398461004738516
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	13		#FD913D	0.561897211080324
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	13	ambiguity|ambiguous	#FEE188	0.200549904116155
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	13		#FD913D	0.57473935588584
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	13		#FD913D	0.551197765898667
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	13	writing	#FECB68	0.387567938534855
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	13		#FD913D	0.50073067718513
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	13	categorization|congruency|prime	#FECB68	0.313754148238545
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	13		#FD913D	0.556430771934149
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	13	mask	#FC622F	0.640878278223828
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	13		#FC622F	0.671627607482994
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	13		#FC622F	0.697303830835987
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	13		#FC622F	0.651594293448937
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	13	conflict|congruent|incongruent	#FD913D	0.516466878625591
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	13	errors	#FD913D	0.583760303863861
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	13	maintenance|probe|wm	#FC622F	0.625954261536179
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	14	angry|fearful|happy	#FFFFCC	0.0689639446350598
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	14		#FFF1A9	0.158722041845443
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	14	awareness|conscious|ptsd	#FFF1A9	0.181798913021152
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	14		#FEE188	0.226857476175879
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	14	houses|photographs	#FFFFCC	0
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	14		#FEE188	0.282663653187822
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	14	hits	#FECB68	0.314797004488492
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	14	famous	#FFFFCC	0.0764597521254326
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	14	names	#FEE188	0.293183574998356
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	14	family	#F03623	0.707179402371668
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	14	competition|mouth	#FECB68	0.384582081718946
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	14	abilities	#FDAD4A	0.489352358782552
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	14	implicit|unfamiliar	#FEE188	0.278237471940407
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	14		#FDAD4A	0.474686217820269
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	14	tom	#FD913D	0.55362484595299
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	14		#FD913D	0.595677637125066
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	14		#FC622F	0.660124160570505
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	14	stop	#FC622F	0.638658129744106
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	14	inhibition|inhibitory|nogo	#F03623	0.756345120888132
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	14	monitoring|stroop	#FD913D	0.517514584238058
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	14	interference	#FD913D	0.5500383769009
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	14		#FC622F	0.647461552367993
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	14	demands|executive	#FC622F	0.61993657866193
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	15	anger	#FFFFCC	0.0561649935045116
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	15	stress	#FFF1A9	0.167479739573766
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	15	feelings	#FEE188	0.254576610301544
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	15	salient	#FFF1A9	0.171868721724378
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	15	novelty	#FFFFCC	0.0817833870550455
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	15	movie	#FFF1A9	0.189397953905559
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	15		#FECB68	0.399202728694149
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	15		#FDAD4A	0.474400613163593
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	15	longterm	#FEE188	0.202767190568637
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	15		#FD913D	0.529862538873429
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	15	reasoning|relational	#FD913D	0.527216935546599
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	15		#FD913D	0.507410459971899
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	15	presentations	#FECB68	0.299903296318699
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	15		#FDAD4A	0.495446135207449
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	15	identity	#FDAD4A	0.412101167144359
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	15		#FD913D	0.575322777285027
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	15	strategies|strategy	#FDAD4A	0.445221841057801
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	15	card|cards	#FD913D	0.553413649607816
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	15	gonogo	#FC622F	0.668250818625237
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	15		#F03623	0.712181443511017
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	15	switching|switch	#FC622F	0.685384430192956
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	15		#FC622F	0.6794895781927
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	15	2back|rule	#FC622F	0.671877443291304
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.102273468244585
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	16	disgust|sexual	#FEE188	0.285347624268275
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	16	olfactory	#FEE188	0.204272244854788
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	16	physiological	#FDAD4A	0.413038090399298
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	16	depressed|depressive|habituation	#FEE188	0.281804862482326
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	16	schizophrenic	#FECB68	0.335616097111076
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	16	colors|contexts	#FFF1A9	0.16969663861463
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	16	aging|encoded	#FDAD4A	0.466967130018248
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	16	goal	#FEE188	0.293620863090775
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	16		#FDAD4A	0.435904452969101
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	16	autism|autistic|nonverbal	#FECB68	0.342757839336685
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	16		#FDAD4A	0.479885482859418
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	16	bottomup|repetitions	#FDAD4A	0.442851481343906
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	16	adaptation	#FDAD4A	0.404889442061149
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	16	irrelevant	#FD913D	0.501179376193585
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	16	distractor|distractors	#FEE188	0.24972601107277
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	16		#FC622F	0.64500866608386
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	16	subtraction	#F03623	0.767576776711061
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	16	1back|nback	#F03623	0.715677070610397
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	16	manipulation|rules	#FD913D	0.540264397248842
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	16		#F03623	0.715707461275998
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	16		#F03623	0.730581885185745
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	16	digit	#FC622F	0.641212017169934
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	17	avoidance	#FEE188	0.261365512431194
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	17		#FEE188	0.276298374628633
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	17	eating|food	#FFF1A9	0.12332844782022
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	17	taste	#FDAD4A	0.403502748983819
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	17	bipolar	#FECB68	0.308848795645791
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	17	illness|uncertainty	#FDAD4A	0.436356018116987
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	17	females|probabilistic	#FECB68	0.31009193478861
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	17	rejection	#FEE188	0.205564306774624
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	17	colour|paired	#FECB68	0.382853891370633
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	17		#FD913D	0.522085370950146
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	17		#FD913D	0.533403386485244
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	17		#FD913D	0.503442760196961
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	17	taskirrelevant	#FEE188	0.266254100938227
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	17		#FDAD4A	0.436754644538166
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	17	suppression	#FDAD4A	0.414402097964973
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	17		#FD913D	0.530538879043986
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	17	shifting|shortterm	#FC622F	0.65540330032765
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	17	digits	#FC622F	0.696633568245977
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	17	search	#FC622F	0.633693635063355
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	17	counting|taskrelated	#F03623	0.720812528921949
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	17	topdown	#FD913D	0.555963186415552
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	17	visuospatial	#FD913D	0.580862225455169
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	17	arithmetic|calculation|solving	#F03623	0.726797904213009
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	18	addiction|craving|drugs	#FEE188	0.211661550016102
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	18	allele|genotype|polymorphism	#FEE188	0.219412366022369
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	18	motivation	#FEE188	0.251828815501097
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	18	heart	#FDAD4A	0.432941385455729
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	18	sleep	#B10026	1
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	18	expectancy	#FD913D	0.596026926218462
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	18	phasic|salience	#FECB68	0.323399752716825
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	18	adolescence|adolescents	#FEE188	0.293034484763157
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	18	intelligence|tracking	#FD913D	0.56650365045429
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	18		#FC622F	0.617857191123221
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	18	serial	#FDAD4A	0.419103043081562
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	18		#FDAD4A	0.497263440473353
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	18	spatially|taskrelevant	#FECB68	0.358761559730166
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	18		#FDAD4A	0.423503240061804
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	18	attended|attend|unattended	#FECB68	0.329531784788431
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	18	rotation|shapes	#FECB68	0.362301680009971
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	18	rehearsal	#FD913D	0.535647248050151
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	18	learned	#FD913D	0.594146691247603
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	18		#FC622F	0.665885995215123
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	18	cued|preparatory	#FC622F	0.672938281018246
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	18		#F03623	0.746332475662116
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	18		#F03623	0.747287889994637
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	18	numbers|numerical	#F03623	0.702845059393024
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	19	future	#FFF1A9	0.176870170557663
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	19	negatively	#FD913D	0.529107525055991
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.162020925450384
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.369854879532286
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	19	alcohol|amount|impulsivity	#FECB68	0.388743538731255
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	19	game|success	#FD913D	0.510701138121431
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	19	adhd|childhood|engagement	#FDAD4A	0.45734559635915
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	19		#FD913D	0.58618374881018
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	19		#FC622F	0.662571683941403
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	19		#FC622F	0.649709015722643
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	19		#FD913D	0.590331266829076
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	19	endogenous	#FDAD4A	0.428633164366546
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	19	cueing|invalid|orienting	#FECB68	0.304373098761357
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	19		#FDAD4A	0.472871039236018
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	19	multisensory	#FDAD4A	0.434646830097181
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	19		#FDAD4A	0.463883076000866
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	19	shifts	#FDAD4A	0.461159181997363
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	19	covert	#FECB68	0.339238253184022
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	19		#FD913D	0.572240073833905
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	19	preparation	#FD913D	0.550684491643552
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	19	discrimination|training	#FC622F	0.670062741515675
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	19	sequences	#FC622F	0.626557152092775
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	19		#D7141E	0.84799135424506
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170985490628452
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	20	empathic|theory	#FEE188	0.294095360095588
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	20	attribution|intentional	#FFF1A9	0.156391217139522
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	20	elderly|oscillations	#FEE188	0.288870996360233
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	20	antipsychotic|virtual	#FD913D	0.580908878878732
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	20		#FC622F	0.667414795289799
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	20	experiences	#FEE188	0.218263013469404
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	20	categorical|pressure	#FECB68	0.368169026669098
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	20	play|skills	#FDAD4A	0.498254820794086
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	20	automatic|trained	#FD913D	0.541151367772335
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	20		#FD913D	0.598485368555748
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	20	practice	#FDAD4A	0.457030001579213
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	20	visuomotor	#FD913D	0.523638491195877
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	20		#FD913D	0.597989381963605
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	20	tool	#FDAD4A	0.431430883604843
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	20	vision	#FECB68	0.34431775053424
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	20	visually	#FECB68	0.34383218644462
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	20	saccade|saccades|saccadic	#FEE188	0.24618290093841
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	20	locations	#FDAD4A	0.464179006805167
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	20	imagery|planning	#FC622F	0.664482765384877
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	20		#F03623	0.754530189190094
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	20	rest	#F03623	0.755113975544477
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	20	sequence	#F03623	0.712160594305006
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	21	scenarios	#FFF1A9	0.143699713991774
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	21	intention|intentions	#FEE188	0.296918638068025
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	21	causality|perspective	#FECB68	0.327425579603965
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	21	past	#FFF1A9	0.137038404452822
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	21		#FC622F	0.691864167778524
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	21	episode	#FEE188	0.287515344663738
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	21	improvement	#FEE188	0.279471106372545
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	21	masking|retention	#FD913D	0.511585828510761
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	21		#FC622F	0.629569959643825
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	21	dominant	#FD913D	0.551499266938191
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	21		#FC622F	0.6865286236916
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	21	sequential	#FDAD4A	0.431869850277025
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	21	fingers	#FD913D	0.597222597049264
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	21		#FDAD4A	0.490853526840411
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	21	gesture|gestures	#FDAD4A	0.437621377020109
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	21		#FDAD4A	0.49108845162719
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	21	hands	#FECB68	0.323645148258743
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	21		#FD913D	0.535693045029223
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	21		#FD913D	0.521665549721786
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	21	eye|position	#FDAD4A	0.460018604959515
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	21	execution	#FC622F	0.665863898934411
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	21	finger|sensorimotor	#F03623	0.714460896517306
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	21		#F03623	0.794076649575416
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	1	22	moral|stories|story	#FFFFCC	0.0514461281562306
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	2	22	mentalizing|persons	#FFF1A9	0.151458421486941
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	3	22	default|restingstate	#FEE188	0.260184287730085
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	4	22	thinking|thought|thoughts	#FEE188	0.293792205009756
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	5	22	spontaneous	#FECB68	0.385904026111274
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	6	22	concentration|sensations	#F03623	0.752160511297213
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	7	22	hierarchical|preference	#FEE188	0.273377696037816
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	8	22	effort|oral|simulation	#FECB68	0.305829313766437
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	9	22	interhemispheric|plasticity	#FECB68	0.345000317845295
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	10	22	imagined|imagine	#FDAD4A	0.489299187578513
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	11	22	tapping	#FC622F	0.654795640692429
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	12	22	foot|muscle|muscles|voluntary	#F03623	0.789837797183384
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	13	22	limb	#FD913D	0.56148197391951
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	14	22	eyes|velocity	#FEE188	0.232872883084941
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	15	22	biological|gaze|videos	#FFFFCC	0.089325390766542
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	16	22	body	#FC622F	0.66851525739567
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	17	22	grasping|orientation|reaching	#FDAD4A	0.48269089301447
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	18	22		#FD913D	0.570751512844182
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	19	22	mirror|shape	#FDAD4A	0.44782773976049
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	20	22	actions	#FD913D	0.590794034944132
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	21	22	action	#F03623	0.700652947627391
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	22	22		#F03623	0.764482386822158
c9822960-4a78-31a5-8556-0bbface64ea0	Michels L	23	22	hand|movements|sensory	#F03623	0.75318598885235
