UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	12		#FC622F	0.62383862889372
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	12	remember|subsequent	#FECB68	0.330626507528266
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	12	autobiographical|memories	#FDAD4A	0.490860513332586
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	12		#FECB68	0.362715165966551
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	12	violation|violations	#FFF1A9	0.137101190112088
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	12	aphasia	#FEE188	0.260146068318346
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	12	nonwords	#FEE188	0.286998481502193
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	12	dyslexia	#FECB68	0.321800862222055
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	12		#FDAD4A	0.423803996910996
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	12	priming	#FECB68	0.394988713467714
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	12		#FD913D	0.503649633458457
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	12	category|repetition	#FDAD4A	0.432427416395917
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	12		#FDAD4A	0.487666051229141
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	12	developmental|development	#FDAD4A	0.465865946998837
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	12		#FDAD4A	0.41182020722088
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	12	space	#FDAD4A	0.444238636947786
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	12		#FECB68	0.34682097931871
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	12	color	#FDAD4A	0.432171547839965
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	13	threat	#FEE188	0.206674905517225
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	13	regulation	#FEE188	0.241370317791846
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	13		#FECB68	0.354393689381973
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	13	masked	#FC622F	0.620657043442809
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	13	scene|scenes	#F03623	0.721229813780027
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	13		#FC622F	0.675799884730475
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	13	confidence|remembered	#FDAD4A	0.40744839730158
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	13		#FD913D	0.562479835071852
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	13		#FDAD4A	0.400348012141717
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	13	ambiguity|ambiguous	#FEE188	0.212223210080955
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	13		#FECB68	0.341896581276628
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	13		#FDAD4A	0.405705668953447
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	13	writing	#FEE188	0.235452632922169
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	13		#FDAD4A	0.475945865591126
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	13	categorization|congruency|prime	#FECB68	0.352213166679276
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	13		#FD913D	0.52555122645537
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	13	mask	#FC622F	0.625616174733118
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	13		#FDAD4A	0.49128225602903
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	13		#FDAD4A	0.414578897900391
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	13		#FECB68	0.368591135332056
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	13	conflict|congruent|incongruent	#FEE188	0.252938504571155
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	13	errors	#FEE188	0.218482115674204
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	13	maintenance|probe|wm	#FEE188	0.226689145046364
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	14	angry|fearful|happy	#FFF1A9	0.172364298670745
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	14		#FEE188	0.22290197942993
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	14	awareness|conscious|ptsd	#FECB68	0.352222863882572
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	14		#FC622F	0.654002395404598
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	14	houses|photographs	#F03623	0.740896525181329
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	14		#F03623	0.728844433146048
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	14	hits	#FD913D	0.529115599363688
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	14	famous	#FDAD4A	0.481682428955391
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	14	names	#FECB68	0.343294960914678
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	14	family	#FECB68	0.321142354057791
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	14	competition|mouth	#FECB68	0.398797405683869
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	14	abilities	#FEE188	0.246946252257021
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	14	implicit|unfamiliar	#FD913D	0.586505974638876
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	14		#FD913D	0.547009090097997
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	14	tom	#F03623	0.711795740070157
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	14		#FD913D	0.548097433666146
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	14		#FDAD4A	0.490422122196751
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	14	stop	#FECB68	0.346039776193587
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	14	inhibition|inhibitory|nogo	#FECB68	0.327673696463739
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	14	monitoring|stroop	#FEE188	0.220035076618622
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	14	interference	#FEE188	0.260194454859359
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	14		#FEE188	0.270687160938662
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	14	demands|executive	#FEE188	0.293033679376657
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	15	anger	#FEE188	0.244655388694057
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	15	stress	#FFF1A9	0.101599058520451
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	15	feelings	#FEE188	0.254110078394166
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	15	salient	#FEE188	0.276457268663982
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	15	novelty	#FECB68	0.323271376146051
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	15	movie	#FD913D	0.532165465368243
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	15		#FC622F	0.607357158124362
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	15		#FD913D	0.56271846447406
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	15	longterm	#FDAD4A	0.400371095348527
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	15		#FDAD4A	0.428807971101892
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	15	reasoning|relational	#FEE188	0.290521760498216
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	15		#FDAD4A	0.480805091368464
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	15	presentations	#FDAD4A	0.464895568628221
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	15		#FD913D	0.558757091678973
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	15	identity	#FD913D	0.543825224436437
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	15		#FDAD4A	0.487522510027143
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	15	strategies|strategy	#FECB68	0.309742385780298
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	15	card|cards	#FEE188	0.234241659034011
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	15	gonogo	#FEE188	0.291303111972891
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	15		#FEE188	0.290522930308801
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	15	switching|switch	#FEE188	0.244191188544684
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	15		#FEE188	0.277121484191002
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	15	2back|rule	#FEE188	0.275460570540422
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	16	emotionally|mood|personality|sadness	#FEE188	0.25972163717215
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	16	disgust|sexual	#FECB68	0.319866849560038
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	16	olfactory	#FFFFCC	0.0988852397587271
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	16	physiological	#FEE188	0.201076016185371
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	16	depressed|depressive|habituation	#FFF1A9	0.175278456787203
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	16	schizophrenic	#FECB68	0.353801101430509
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	16	colors|contexts	#FEE188	0.256209589412738
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	16	aging|encoded	#FEE188	0.216307252114183
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	16	goal	#FDAD4A	0.415706203683913
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	16		#FDAD4A	0.427874811640371
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	16	autism|autistic|nonverbal	#FFF1A9	0.19790997228765
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	16		#FD913D	0.521603065281248
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	16	bottomup|repetitions	#FECB68	0.365201258872749
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	16	adaptation	#FD913D	0.529427280103905
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	16	irrelevant	#FDAD4A	0.487163111859953
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	16	distractor|distractors	#FEE188	0.267040741399108
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	16		#FDAD4A	0.402883236025098
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	16	subtraction	#FECB68	0.368291160126758
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	16	1back|nback	#FEE188	0.289394984789453
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	16	manipulation|rules	#FEE188	0.280602260763548
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	16		#FECB68	0.329414505834398
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	16		#FECB68	0.334187025784178
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	16	digit	#FECB68	0.338108400675809
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	17	avoidance	#FFF1A9	0.167003968821995
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	17		#FEE188	0.261654818094766
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	17	eating|food	#FEE188	0.277338811892317
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	17	taste	#FFF1A9	0.107479434652803
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	17	bipolar	#FFF1A9	0.135693753061001
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	17	illness|uncertainty	#FFF1A9	0.163622362109616
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	17	females|probabilistic	#FFFFCC	0.0893179807482433
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	17	rejection	#FDAD4A	0.434925861210724
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	17	colour|paired	#FDAD4A	0.422433659231063
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	17		#FDAD4A	0.413844371109414
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	17		#FDAD4A	0.412843213034014
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	17		#FDAD4A	0.454255258159607
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	17	taskirrelevant	#FD913D	0.50608580430445
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	17		#FC622F	0.640308810293306
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	17	suppression	#FDAD4A	0.487894399026346
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	17		#FD913D	0.591362823547582
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	17	shifting|shortterm	#FECB68	0.324082087313779
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	17	digits	#FECB68	0.307842568209426
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	17	search	#FECB68	0.382926244067662
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	17	counting|taskrelated	#FEE188	0.242604132227324
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	17	topdown	#FECB68	0.319536234054414
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	17	visuospatial	#FDAD4A	0.458959936134323
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	17	arithmetic|calculation|solving	#FECB68	0.326945415030653
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	18	addiction|craving|drugs	#FFF1A9	0.147241260153927
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	18	allele|genotype|polymorphism	#FFF1A9	0.155702279426267
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	18	motivation	#FFF1A9	0.129103052258338
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	18	heart	#FFF1A9	0.155348529120956
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	18	sleep	#FFF1A9	0.166365932714501
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	18	expectancy	#FEE188	0.225446468183428
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	18	phasic|salience	#FFF1A9	0.146191857843215
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	18	adolescence|adolescents	#FDAD4A	0.475270582085169
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	18	intelligence|tracking	#FEE188	0.235189033804257
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	18		#FECB68	0.372611538637754
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	18	serial	#FEE188	0.23469263151063
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	18		#FDAD4A	0.481516402655594
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	18	spatially|taskrelevant	#FDAD4A	0.474838269607933
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	18		#FC622F	0.668550050345344
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	18	attended|attend|unattended	#FC622F	0.64126538315074
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	18	rotation|shapes	#FC622F	0.631444234234355
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	18	rehearsal	#FECB68	0.30670833533705
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	18	learned	#FEE188	0.21704861687927
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	18		#FECB68	0.394660835762728
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	18	cued|preparatory	#FECB68	0.363291053448386
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	18		#FECB68	0.379475840544052
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	18		#FECB68	0.376933085650065
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	18	numbers|numerical	#FEE188	0.286950927783365
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	19	future	#FDAD4A	0.499811223420428
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	19	negatively	#FDAD4A	0.444087793619743
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.149505852650983
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0901467516153301
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	19	alcohol|amount|impulsivity	#FFF1A9	0.150172497304451
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	19	game|success	#FECB68	0.359058104054207
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	19	adhd|childhood|engagement	#FEE188	0.27028998599275
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	19		#FECB68	0.344344750494066
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	19		#FECB68	0.308394332582135
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	19		#FECB68	0.33048399190673
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	19		#FECB68	0.366007235516838
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	19	endogenous	#FECB68	0.368519341646133
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	19	cueing|invalid|orienting	#FDAD4A	0.475678218019404
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	19		#FC622F	0.676451767342148
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	19	multisensory	#FC622F	0.612820223704573
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	19		#FC622F	0.672256875101124
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	19	shifts	#FD913D	0.596669171532253
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	19	covert	#FDAD4A	0.461751384736772
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	19		#FDAD4A	0.474010924126551
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	19	preparation	#FECB68	0.324211721897866
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	19	discrimination|training	#FDAD4A	0.414769881245475
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	19	sequences	#FFF1A9	0.189694288511557
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	19		#FECB68	0.356964563454756
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.588425850283218
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	20	empathic|theory	#FDAD4A	0.460072931738576
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	20	attribution|intentional	#FD913D	0.596104201110228
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	20	elderly|oscillations	#FECB68	0.30418616706232
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	20	antipsychotic|virtual	#FECB68	0.348157072764999
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	20		#FDAD4A	0.410733057763738
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	20	experiences	#FECB68	0.317230300227996
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	20	categorical|pressure	#FEE188	0.215950358500926
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	20	play|skills	#FFF1A9	0.129611855814406
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	20	automatic|trained	#FEE188	0.211651418150635
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	20		#FEE188	0.213395782504775
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	20	practice	#FFF1A9	0.169819981726561
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	20	visuomotor	#FDAD4A	0.418875922024767
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	20		#FC622F	0.683045782468286
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	20	tool	#FD913D	0.538864894943698
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	20	vision	#F03623	0.76980563798152
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	20	visually	#FD913D	0.512385131327284
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	20	saccade|saccades|saccadic	#FD913D	0.546024007912744
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	20	locations	#FD913D	0.553962115907416
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	20	imagery|planning	#FECB68	0.33404651253169
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	20		#FECB68	0.39530822763771
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	20	rest	#FECB68	0.380692945675278
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	20	sequence	#FEE188	0.291194779381485
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	21	scenarios	#FDAD4A	0.479201366693104
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	21	intention|intentions	#B10026	0.942447126557461
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	21	causality|perspective	#F03623	0.763936143282894
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	21	past	#FDAD4A	0.455946060753744
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	21		#FD913D	0.500759759055191
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	21	episode	#FEE188	0.264358672221433
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	21	improvement	#FFFFCC	0.0960452276640496
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	21	masking|retention	#FECB68	0.398465018129754
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	21		#FEE188	0.291452886255289
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	21	dominant	#FEE188	0.275339632602151
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	21		#FFF1A9	0.13552676779635
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	21	sequential	#FFFFCC	0.0887671235892765
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	21	fingers	#FFF1A9	0.110544455435112
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	21		#D7141E	0.835953779972167
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	21	gesture|gestures	#FD913D	0.575409617419029
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	21		#D7141E	0.823242458680637
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	21	hands	#FC622F	0.682119657546283
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	21		#FC622F	0.669450363069594
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	21		#FC622F	0.682656172132053
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	21	eye|position	#FC622F	0.6639080923124
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	21	execution	#FECB68	0.317211316084533
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	21	finger|sensorimotor	#FFF1A9	0.187205705298441
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	21		#FECB68	0.318395305866145
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	1	22	moral|stories|story	#F03623	0.732838214955275
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	2	22	mentalizing|persons	#F03623	0.73012232309602
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	3	22	default|restingstate	#FC622F	0.637587361510412
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	4	22	thinking|thought|thoughts	#FD913D	0.599002701140395
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	5	22	spontaneous	#FDAD4A	0.435512399379764
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	6	22	concentration|sensations	#FFF1A9	0.117138616276414
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	7	22	hierarchical|preference	#FECB68	0.360169514260597
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	8	22	effort|oral|simulation	#FEE188	0.266408431469788
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	9	22	interhemispheric|plasticity	#FFF1A9	0.179488542954872
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	10	22	imagined|imagine	#FEE188	0.201565237793919
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	11	22	tapping	#FFFFCC	0.068521970252579
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0244823655209368
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	13	22	limb	#FFFFCC	0.097003965122929
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	14	22	eyes|velocity	#F03623	0.760761923076793
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	15	22	biological|gaze|videos	#B10026	1
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	16	22	body	#F03623	0.745514090513314
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	17	22	grasping|orientation|reaching	#FD913D	0.54034646263151
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	18	22		#FC622F	0.680573704873017
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	19	22	mirror|shape	#FC622F	0.615062658360037
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	20	22	actions	#F03623	0.746618758830562
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	21	22	action	#FD913D	0.59818733453903
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	22	22		#FECB68	0.361760143073151
71834c29-dbf9-3331-9f62-656268b2e136	Romaiguere P	23	22	hand|movements|sensory	#FEE188	0.29131776492865
