UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	12	remember|subsequent	#FFF1A9	0.165554586711161
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	12	autobiographical|memories	#FFF1A9	0.118661231806052
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	12		#FDAD4A	0.463852909886887
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	12	violation|violations	#FECB68	0.356395432474559
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	12	aphasia	#FD913D	0.527706209987965
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	12	nonwords	#FD913D	0.525414465106555
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	12	dyslexia	#FECB68	0.398719061364052
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	12		#FD913D	0.515954929811207
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	12	priming	#FDAD4A	0.456113964417484
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	12		#FDAD4A	0.481679561071994
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	12	category|repetition	#FDAD4A	0.491480940348676
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	12		#FDAD4A	0.465748962922827
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	12	developmental|development	#FDAD4A	0.41040922202825
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	12		#FDAD4A	0.416724326863351
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	12	space	#FDAD4A	0.438895409845159
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	12		#FEE188	0.251793730700614
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	12	color	#FEE188	0.257713761825717
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	13	threat	#FFFFCC	0.0934941306345905
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	13	regulation	#FFFFCC	0.0374763795684484
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	13		#FEE188	0.225750980038298
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	13	masked	#FEE188	0.289168151094443
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	13	scene|scenes	#FEE188	0.28218555793458
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	13		#FEE188	0.294197391684946
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	13	confidence|remembered	#FFF1A9	0.187229733312242
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	13		#FECB68	0.310313592148616
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	13		#FDAD4A	0.463855558883675
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	13	ambiguity|ambiguous	#FEE188	0.285784687508749
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	13		#FD913D	0.56558148107059
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	13		#FD913D	0.508255319911746
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	13	writing	#FECB68	0.310849856186442
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	13		#FDAD4A	0.472982118523641
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	13	categorization|congruency|prime	#FD913D	0.54529031559756
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	13		#FDAD4A	0.463507312070697
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	13	mask	#FECB68	0.37617197201304
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	13		#FECB68	0.390611558271221
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	13		#FECB68	0.328529533520827
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	13		#FECB68	0.301595854227493
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	13	conflict|congruent|incongruent	#FEE188	0.245622508089408
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	13	errors	#FFF1A9	0.163617992600256
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	13	maintenance|probe|wm	#FFF1A9	0.168277622731523
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	14	angry|fearful|happy	#FEE188	0.232744511220723
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	14		#FFF1A9	0.197519783304391
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	14	awareness|conscious|ptsd	#FFF1A9	0.143101016794658
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	14		#FECB68	0.329761186034973
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	14	houses|photographs	#FEE188	0.226822284546863
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	14		#FECB68	0.335420568543184
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	14	hits	#FEE188	0.22639848173529
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	14	famous	#FECB68	0.302770454726661
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	14	names	#FEE188	0.255741627782141
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	14	family	#FEE188	0.287936107623288
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	14	competition|mouth	#FC622F	0.611287172823114
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	14	abilities	#FEE188	0.229892816803752
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	14	implicit|unfamiliar	#FDAD4A	0.41218688123617
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	14		#FDAD4A	0.486401638022872
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	14	tom	#FECB68	0.342866890855551
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	14		#FECB68	0.374803779192581
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	14		#FEE188	0.262621779026123
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	14	stop	#FFF1A9	0.18348513803155
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.116447445853161
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	14	monitoring|stroop	#FFF1A9	0.121034979469279
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	14	interference	#FFF1A9	0.129758065154548
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	14		#FFF1A9	0.180952083115036
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	14	demands|executive	#FFF1A9	0.150664304273349
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	15	anger	#FFF1A9	0.140481828616833
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	15	stress	#FFF1A9	0.132969172903186
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	15	feelings	#FEE188	0.2449664824895
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	15	salient	#FEE188	0.23864743423895
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	15	novelty	#FEE188	0.29692890075506
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	15	movie	#FEE188	0.255035205462278
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	15		#FEE188	0.298754637700603
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	15		#FECB68	0.331558417479557
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	15	longterm	#FEE188	0.26840790518349
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	15		#FDAD4A	0.407786276725147
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	15	reasoning|relational	#FFF1A9	0.11741399336746
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	15		#FDAD4A	0.418544893562011
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	15	presentations	#FDAD4A	0.426427514778057
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	15		#FDAD4A	0.441550616095816
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	15	identity	#FDAD4A	0.401845541053436
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	15		#FEE188	0.296855452450163
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	15	strategies|strategy	#FFFFCC	0.0962036962843239
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	15	card|cards	#FFFFCC	0.0828597431207264
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	15	gonogo	#FFF1A9	0.178122012219539
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	15		#FFF1A9	0.15262345847967
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	15	switching|switch	#FFFFCC	0.0982630663254766
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	15		#FFF1A9	0.135283342544248
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	15	2back|rule	#FFF1A9	0.10395254693997
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.169702538923141
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	16	disgust|sexual	#FFF1A9	0.132773246084762
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	16	olfactory	#FFFFCC	0.0587816473330924
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	16	physiological	#FFF1A9	0.139153982331834
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	16	depressed|depressive|habituation	#FEE188	0.203256377375655
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	16	schizophrenic	#FFF1A9	0.175711742570586
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	16	colors|contexts	#FFFFCC	0.0559854913215462
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	16	aging|encoded	#FFF1A9	0.170469519066384
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	16	goal	#FFF1A9	0.186159598132732
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	16		#FECB68	0.358696143503166
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	16	autism|autistic|nonverbal	#FECB68	0.342102468591588
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	16		#FECB68	0.395901633305222
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	16	bottomup|repetitions	#FEE188	0.266484822881828
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	16	adaptation	#FD913D	0.505320085086941
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	16	irrelevant	#FECB68	0.325508533106634
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	16	distractor|distractors	#FFFFCC	0.0968596048830455
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	16		#FEE188	0.234811292246789
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	16	subtraction	#FFF1A9	0.120868557532271
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	16	1back|nback	#FFF1A9	0.10980571382187
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	16	manipulation|rules	#FFF1A9	0.149615905953343
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	16		#FFF1A9	0.14868250753774
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	16		#FFF1A9	0.115089599039779
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	16	digit	#FFF1A9	0.114388004641483
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	17	avoidance	#FFFFCC	0.0291275492137437
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	17		#FFF1A9	0.128197406454092
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	17	eating|food	#FFFFCC	0.0112117175236682
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	17	taste	#FFFFCC	0.0627727112626084
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	17	bipolar	#FFFFCC	0.0581358243809175
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	17	illness|uncertainty	#FFF1A9	0.0992446746349686
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	17	females|probabilistic	#FFF1A9	0.182120163830067
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	17	rejection	#FFFFCC	0.0419336973428334
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	17	colour|paired	#FEE188	0.292764614264903
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	17		#FECB68	0.307560275055704
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	17		#FEE188	0.293547069490182
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	17		#FECB68	0.316354663367
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	17	taskirrelevant	#FECB68	0.330770616369509
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	17		#FDAD4A	0.404616060163359
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	17	suppression	#FECB68	0.354385328902969
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	17		#FECB68	0.366966152968926
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	17	shifting|shortterm	#FEE188	0.217468544901903
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	17	digits	#FFF1A9	0.137300581585413
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	17	search	#FFF1A9	0.179000396652811
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	17	counting|taskrelated	#FFF1A9	0.19664067385199
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	17	topdown	#FFF1A9	0.171087372440578
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	17	visuospatial	#FFFFCC	0.0763923054005115
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0513661969585968
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	18	addiction|craving|drugs	#FFFFCC	0.0453724529774873
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0789496868586289
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	18	motivation	#FFFFCC	0.0625224826693903
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	18	heart	#FEE188	0.206527498281449
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	18	sleep	#FFFFCC	0.0907290985540053
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	18	expectancy	#FFF1A9	0.136592170887437
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	18	phasic|salience	#FFF1A9	0.132249237084356
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	18	adolescence|adolescents	#FFF1A9	0.107048011587089
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	18	intelligence|tracking	#FEE188	0.213541997435603
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	18		#FECB68	0.329057098398177
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	18	serial	#FFF1A9	0.189891146510228
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	18		#FECB68	0.344531025846047
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	18	spatially|taskrelevant	#FECB68	0.326476869037179
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	18		#FDAD4A	0.435636236730143
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	18	attended|attend|unattended	#FECB68	0.363099625402811
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	18	rotation|shapes	#FEE188	0.23078914667038
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	18	rehearsal	#FECB68	0.377703543379997
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	18	learned	#FEE188	0.269548116442671
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	18		#FEE188	0.283868754628666
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	18	cued|preparatory	#FEE188	0.207694666497385
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	18		#FEE188	0.288834003963551
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	18		#FEE188	0.221245995505007
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	18	numbers|numerical	#FFFFCC	0.0908367864616037
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	19	future	#FFFFCC	0.0715059416780961
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	19	negatively	#FEE188	0.209836586119653
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.136406757890791
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0246067268815735
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0965651962257537
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	19	game|success	#FFFFCC	0.0279713097632029
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	19	adhd|childhood|engagement	#FFF1A9	0.187861873845613
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	19		#FEE188	0.283393781741013
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	19		#FECB68	0.350771871868175
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	19		#FECB68	0.347239101543782
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	19		#FECB68	0.329807516425425
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	19	endogenous	#FEE188	0.202989919552875
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	19	cueing|invalid|orienting	#FEE188	0.239111563337415
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	19		#FDAD4A	0.452144826898848
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	19	multisensory	#FD913D	0.585796381398117
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	19		#FDAD4A	0.443642631647736
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	19	shifts	#FECB68	0.306740162894824
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	19	covert	#FECB68	0.325940403391633
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	19		#FEE188	0.278738681324902
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	19	preparation	#FEE188	0.205834405025257
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	19	discrimination|training	#FDAD4A	0.421963845143028
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	19	sequences	#FECB68	0.348457705519454
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	19		#FDAD4A	0.408019428745795
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124099700102775
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	20	empathic|theory	#FECB68	0.34420250143506
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	20	attribution|intentional	#FFF1A9	0.121046447707015
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	20	elderly|oscillations	#FFFFCC	0.0835553802831044
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	20	antipsychotic|virtual	#FFFFCC	0.0790082973988725
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	20		#FEE188	0.222402282023095
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	20	experiences	#FFF1A9	0.122757518328344
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	20	categorical|pressure	#FEE188	0.256760658116984
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	20	play|skills	#FECB68	0.345313259934416
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	20	automatic|trained	#FECB68	0.373123922371682
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	20		#FECB68	0.351151682634537
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	20	practice	#FEE188	0.219079145914412
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	20	visuomotor	#FEE188	0.230419638972919
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	20		#FDAD4A	0.487020950918038
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	20	tool	#FECB68	0.318004819267984
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	20	vision	#FEE188	0.248988485194755
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	20	visually	#FEE188	0.280749980136805
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	20	saccade|saccades|saccadic	#FFF1A9	0.130952620172424
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	20	locations	#FEE188	0.25800941433947
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	20	imagery|planning	#FEE188	0.25482335778249
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	20		#FECB68	0.365327333897405
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	20	rest	#FDAD4A	0.470241576820431
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	20	sequence	#FDAD4A	0.426690340838674
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	21	scenarios	#FEE188	0.287503947218338
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	21	intention|intentions	#FEE188	0.25974741604562
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	21	causality|perspective	#FFF1A9	0.11932193558036
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	21	past	#FFFFCC	0.0451217915394827
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	21		#FEE188	0.249021869107863
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	21	episode	#FFF1A9	0.138292457399344
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	21	improvement	#FFF1A9	0.194537245871792
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	21	masking|retention	#FECB68	0.306358169987552
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	21		#FECB68	0.393377860965428
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	21	dominant	#FEE188	0.260469518227606
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	21		#FECB68	0.307659278503779
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	21	sequential	#FEE188	0.256790817327427
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	21	fingers	#FEE188	0.205352920567497
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	21		#FD913D	0.503018536512889
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	21	gesture|gestures	#FDAD4A	0.467414572766663
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	21		#FDAD4A	0.430559188165684
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	21	hands	#FFF1A9	0.189231763097943
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	21		#FECB68	0.304460167811098
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	21		#FECB68	0.314850927904127
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	21	eye|position	#FEE188	0.266002282243631
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	21	execution	#FEE188	0.27904072297244
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	21	finger|sensorimotor	#FECB68	0.305317806384697
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	21		#FECB68	0.376897445961105
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	1	22	moral|stories|story	#FDAD4A	0.407564314846679
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	2	22	mentalizing|persons	#FEE188	0.221754407238218
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	3	22	default|restingstate	#FFFFCC	0.0717519858377504
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	4	22	thinking|thought|thoughts	#FFF1A9	0.126414137289785
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	5	22	spontaneous	#FFF1A9	0.162914730439893
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	6	22	concentration|sensations	#FFF1A9	0.196118040486873
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	7	22	hierarchical|preference	#FECB68	0.334784416850446
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	8	22	effort|oral|simulation	#FEE188	0.265812330762679
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	9	22	interhemispheric|plasticity	#FDAD4A	0.41190708734183
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	10	22	imagined|imagine	#FFF1A9	0.169272681610748
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	11	22	tapping	#FEE188	0.236862463464223
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275456543606674
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	13	22	limb	#FEE188	0.236360407369074
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	14	22	eyes|velocity	#FEE188	0.292324183874711
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	15	22	biological|gaze|videos	#FDAD4A	0.446870887208411
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	16	22	body	#FECB68	0.396262324858055
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	17	22	grasping|orientation|reaching	#FEE188	0.229396270279305
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	18	22		#FECB68	0.31930312383038
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	19	22	mirror|shape	#FECB68	0.330551581911132
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	20	22	actions	#FECB68	0.377775284570096
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	21	22	action	#FECB68	0.338859382898775
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	22	22		#FECB68	0.340890315111461
879476ef-de84-32ef-a154-0996a7ce66d9	Lassonde M	23	22	hand|movements|sensory	#FECB68	0.331216691143667
