UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	14	22	eyes|velocity	#FC622F	0.656322725450455
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	15	22	biological|gaze|videos	#F03623	0.775777531475387
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	16	22	body	#F03623	0.742974019779536
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	17	22	grasping|orientation|reaching	#FC622F	0.635461659625491
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	18	22		#F03623	0.760995071213231
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	19	22	mirror|shape	#F03623	0.746039728729132
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	20	22	actions	#D7141E	0.810988105355373
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	21	22	action	#F03623	0.768610293997574
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	22	22		#FD913D	0.598771504178844
8c24a107-56e6-3117-965f-5b6418bb8ea7	Buckner RL	23	22	hand|movements|sensory	#FDAD4A	0.479118313637945
