UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	12	animals	#FC622F	0.631553060210376
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	12		#FFF1A9	0.139633434626564
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	12	remember|subsequent	#FFF1A9	0.145151070357994
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	12	autobiographical|memories	#FFF1A9	0.104289491669616
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	12		#FFF1A9	0.146545285482903
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	12	violation|violations	#FFFFCC	0.0865781736193245
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	12	aphasia	#FEE188	0.20823647746264
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	12	nonwords	#FFF1A9	0.18055945034816
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	12	dyslexia	#FECB68	0.332329485335641
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	12		#FEE188	0.212019213250865
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	12	priming	#FEE188	0.200536552914562
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	12		#FEE188	0.206629613782123
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	12	category|repetition	#FFF1A9	0.190675759395204
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	12		#FEE188	0.262071697011831
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	12	developmental|development	#FECB68	0.30251789049352
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	12		#FECB68	0.332465566414211
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	12	space	#FD913D	0.506538347025637
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	12		#FECB68	0.299997003236351
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	12	color	#FFF1A9	0.18339973853328
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	13	threat	#FFF1A9	0.115692467818197
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	13	regulation	#FFFFCC	0.0751388445204762
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	13		#FEE188	0.248987625717705
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	13	masked	#FFFFCC	0.05516695825653
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	13	scene|scenes	#FFFFCC	0.0268668776073082
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	13		#FFF1A9	0.118089272421698
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	13	confidence|remembered	#FFFFCC	0.065197965467659
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	13		#FFF1A9	0.118696876461949
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	13		#FFF1A9	0.189221212253125
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	13	ambiguity|ambiguous	#FFFFCC	0.069297330554932
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	13		#FEE188	0.218808629743531
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	13		#FECB68	0.319686632212741
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	13	writing	#FECB68	0.356206675437965
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	13		#FEE188	0.280934622228872
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	13	categorization|congruency|prime	#FFFFCC	0.0956688451506993
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	13		#FEE188	0.212276708877128
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	13	mask	#FFF1A9	0.150805821458004
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	13		#FEE188	0.282773715615295
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	13		#FECB68	0.330758250558437
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	13		#FECB68	0.304465134129336
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	13	conflict|congruent|incongruent	#FFF1A9	0.18622787476366
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	13	errors	#FEE188	0.292457454628777
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	13	maintenance|probe|wm	#FFF1A9	0.182370306641679
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	14	angry|fearful|happy	#FFFFCC	0.0229658557307364
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	14		#FFFFCC	0.0833952404130487
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	14	awareness|conscious|ptsd	#FFF1A9	0.113036952224263
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	14		#FFF1A9	0.148117294401089
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	14	houses|photographs	#FFFFCC	0.00774744714328813
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	14		#FFFFCC	0.0942599449916521
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	14	hits	#FFFFCC	0.0190975548172785
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	14	famous	#FFFFCC	0.0226829154504488
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	14	names	#FFFFCC	0.0286762136980256
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	14	family	#FECB68	0.340627895205955
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	14	competition|mouth	#FEE188	0.267050171584885
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	14	abilities	#FECB68	0.392456363660288
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	14	implicit|unfamiliar	#FEE188	0.218848954927763
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	14		#FEE188	0.276498680169126
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	14	tom	#FFF1A9	0.101726752987854
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	14		#FFF1A9	0.165431627229138
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	14		#FFF1A9	0.155561133225618
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	14	stop	#FEE188	0.25175206422992
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	14	inhibition|inhibitory|nogo	#FECB68	0.358915389115897
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	14	monitoring|stroop	#FEE188	0.216634715662277
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	14	interference	#FFF1A9	0.188192482418173
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	14		#FEE188	0.215214045203557
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	14	demands|executive	#FFF1A9	0.181133859188167
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	15	anger	#FFFFCC	0.0481808450484399
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	15	stress	#FEE188	0.206767219005341
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	15	feelings	#FFF1A9	0.135195561873689
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	15	salient	#FFFFCC	0.0902257024257841
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	15	novelty	#FFFFCC	0.0744025544299888
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	15	movie	#FFFFCC	0.0301940280986702
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	15		#FFF1A9	0.130428798775134
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	15		#FFF1A9	0.170520234302175
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	15	longterm	#FFF1A9	0.146659417608697
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	15		#FFF1A9	0.185263243299976
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	15	reasoning|relational	#FFFFCC	0.0881058508453226
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	15		#FEE188	0.223693652598718
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	15	presentations	#FEE188	0.237170631170164
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	15		#FEE188	0.264248696427748
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	15	identity	#FEE188	0.253919639241759
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	15		#FFF1A9	0.179829473013913
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	15	strategies|strategy	#FFFFCC	0.0415206359606523
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	15	card|cards	#FFF1A9	0.123856268283202
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	15	gonogo	#FFF1A9	0.171444707222116
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	15		#FEE188	0.255557625060945
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	15	switching|switch	#FFF1A9	0.175575016291871
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	15		#FEE188	0.213533658020766
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	15	2back|rule	#FEE188	0.21875616287377
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149024890610705
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	16	disgust|sexual	#FECB68	0.396511164064238
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	16	olfactory	#FFF1A9	0.132336118821553
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	16	physiological	#FFF1A9	0.107433180067764
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	16	depressed|depressive|habituation	#FEE188	0.216681251758052
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	16	schizophrenic	#FEE188	0.2150064077363
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	16	colors|contexts	#FFFFCC	0.0217044551776797
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	16	aging|encoded	#FECB68	0.331406201011443
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	16	goal	#FFF1A9	0.156212850127658
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	16		#FFF1A9	0.1459423020602
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	16	autism|autistic|nonverbal	#FFFFCC	0.0217728498229386
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	16		#FFF1A9	0.142861383130503
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	16	bottomup|repetitions	#FFFFCC	0.063506300201657
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	16	adaptation	#FEE188	0.258834963237491
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	16	irrelevant	#FFF1A9	0.132755515873406
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	16	distractor|distractors	#FEE188	0.238977095061976
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	16		#FFF1A9	0.180633467452531
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	16	subtraction	#FFFFCC	0.0493042287743616
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	16	1back|nback	#FFF1A9	0.175621065406057
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	16	manipulation|rules	#FFF1A9	0.184244230731518
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	16		#FEE188	0.207111386824748
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	16		#FFF1A9	0.167273851564281
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	16	digit	#FFF1A9	0.197356637440203
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	17	avoidance	#FFF1A9	0.104075467279078
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	17		#FECB68	0.361863986717971
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	17	eating|food	#FECB68	0.31960049703156
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	17	taste	#FFF1A9	0.163690830666235
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	17	bipolar	#FECB68	0.302092315815758
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	17	illness|uncertainty	#FFFFCC	0.0616310854708473
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	17	females|probabilistic	#FEE188	0.268958357395746
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	17	rejection	#FFFFCC	0.0494312662961329
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	17	colour|paired	#FFF1A9	0.18007124179393
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	17		#FFF1A9	0.165638521743857
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	17		#FEE188	0.203377091116421
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	17		#FFF1A9	0.15519597891876
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	17	taskirrelevant	#FFFFCC	0.0806753402491068
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	17		#FFF1A9	0.172397131026662
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	17	suppression	#FEE188	0.208827035807794
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	17		#FEE188	0.22311586065444
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	17	shifting|shortterm	#FFF1A9	0.156990877518856
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	17	digits	#FECB68	0.328136679631252
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	17	search	#FECB68	0.362011557323726
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	17	counting|taskrelated	#FECB68	0.350680208320637
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	17	topdown	#FFF1A9	0.13240762763977
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	17	visuospatial	#FFF1A9	0.173702055507501
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0918640067127089
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	18	addiction|craving|drugs	#FECB68	0.312710767456612
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	18	allele|genotype|polymorphism	#FECB68	0.324995466707564
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	18	motivation	#FECB68	0.367075657203382
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	18	heart	#FFF1A9	0.192154449114702
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	18	sleep	#FEE188	0.293195455964119
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	18	expectancy	#FFF1A9	0.170422585217402
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	18	phasic|salience	#FFF1A9	0.139170005164044
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	18	adolescence|adolescents	#FFF1A9	0.151334303008407
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	18	intelligence|tracking	#FFF1A9	0.183435697642867
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	18		#FEE188	0.231971560428245
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	18	serial	#FFFFCC	0.0629766806902629
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	18		#FEE188	0.234624399524414
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	18	spatially|taskrelevant	#FECB68	0.337951236284619
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	18		#FEE188	0.201290164445276
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	18	attended|attend|unattended	#FFF1A9	0.125263178475036
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	18	rotation|shapes	#FFF1A9	0.147375839830677
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	18	rehearsal	#FEE188	0.257780094898475
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	18	learned	#FEE188	0.2012983252166
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	18		#FDAD4A	0.48413349019961
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	18	cued|preparatory	#FECB68	0.364592606090861
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	18		#FDAD4A	0.420420660415865
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	18		#FEE188	0.248607717935422
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	18	numbers|numerical	#FFF1A9	0.125599509568958
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	19	future	#FFF1A9	0.193778714918092
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	19	negatively	#FFF1A9	0.149699741638624
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	19	distress|epilepsy|selfreported	#FECB68	0.368871801568602
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.74413433647284
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	19	alcohol|amount|impulsivity	#FECB68	0.325353606272893
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	19	game|success	#FEE188	0.254544792567204
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	19	adhd|childhood|engagement	#FFF1A9	0.137602970495085
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	19		#FEE188	0.245340264068459
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	19		#FEE188	0.278791226475975
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	19		#FEE188	0.291025797170605
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	19		#FECB68	0.311816634909192
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	19	endogenous	#FECB68	0.307935295590829
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	19	cueing|invalid|orienting	#FFF1A9	0.186049558139248
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	19		#FEE188	0.254392714630184
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	19	multisensory	#FFF1A9	0.180247823416825
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	19		#FEE188	0.291140290649548
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	19	shifts	#FDAD4A	0.444392983328336
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	19	covert	#FECB68	0.391730917266185
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	19		#FD913D	0.531960567473229
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	19	preparation	#FC622F	0.608688115513947
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	19	discrimination|training	#FECB68	0.342750104204214
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	19	sequences	#FDAD4A	0.494592448753447
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	19		#FC622F	0.649699928897701
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.118781726946592
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	20	empathic|theory	#FFFFCC	0.0645427332398634
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	20	attribution|intentional	#FFFFCC	0.032646633828916
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	20	elderly|oscillations	#FC622F	0.680666896060039
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	20	antipsychotic|virtual	#FFFFCC	0.0473249528483389
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	20		#FECB68	0.310706230940798
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	20	experiences	#FEE188	0.255256112786973
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	20	categorical|pressure	#FFF1A9	0.189275453142982
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	20	play|skills	#FEE188	0.292586304115257
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	20	automatic|trained	#FFF1A9	0.184859522725834
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	20		#F03623	0.740314785456835
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	20	practice	#F03623	0.723150693183831
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	20	visuomotor	#F03623	0.735800485473373
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	20		#FD913D	0.503588987943025
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	20	tool	#FFF1A9	0.173926717859029
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	20	vision	#FFF1A9	0.176866479825161
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	20	visually	#F03623	0.740878188024383
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	20	saccade|saccades|saccadic	#FDAD4A	0.490273645059529
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	20	locations	#FC622F	0.604354203254383
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	20	imagery|planning	#FD913D	0.545666750614755
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	20		#FC622F	0.645961219926868
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	20	rest	#FC622F	0.688981557583394
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	20	sequence	#FC622F	0.640783165118849
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	21	scenarios	#FFFFCC	0.0163121227092115
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	21	intention|intentions	#FFFFCC	0.025983462382258
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	21	causality|perspective	#FFFFCC	0.0249940559125549
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	21	past	#FFFFCC	0.0449765631833623
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	21		#FECB68	0.332458770331385
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	21	episode	#FFF1A9	0.106479303967081
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	21	improvement	#B10026	0.904873988403392
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	21	masking|retention	#FFF1A9	0.167663108686843
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	21		#FC622F	0.676369477964416
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	21	dominant	#FC622F	0.630371630638017
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	21		#B10026	0.95941824163152
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	21	sequential	#D7141E	0.894676342508955
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	21	fingers	#B10026	1
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	21		#FDAD4A	0.463603629383854
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	21	gesture|gestures	#FEE188	0.211268436966467
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	21		#FDAD4A	0.460874720501033
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	21	hands	#FECB68	0.390118036943561
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	21		#FD913D	0.59246846519734
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	21		#FD913D	0.541612948300991
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	21	eye|position	#FD913D	0.568067944655684
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	21	execution	#FC622F	0.664612678255803
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	21	finger|sensorimotor	#B10026	0.935919013232111
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	21		#F03623	0.799613141145578
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	1	22	moral|stories|story	#FFFFCC	0
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	2	22	mentalizing|persons	#FFFFCC	0.0422809179271253
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	3	22	default|restingstate	#FFFFCC	0.0156737261749207
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	4	22	thinking|thought|thoughts	#FFF1A9	0.159803437157282
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	5	22	spontaneous	#FFF1A9	0.146352898437767
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	6	22	concentration|sensations	#FECB68	0.383224330653448
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	7	22	hierarchical|preference	#FDAD4A	0.443019597266232
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	8	22	effort|oral|simulation	#F03623	0.793741521794828
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	9	22	interhemispheric|plasticity	#F03623	0.733679869520747
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	10	22	imagined|imagine	#FC622F	0.606571777614294
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	11	22	tapping	#D7141E	0.899752864807364
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	12	22	foot|muscle|muscles|voluntary	#B10026	0.99018662290447
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	13	22	limb	#FC622F	0.668373349918056
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	14	22	eyes|velocity	#F03623	0.760245372992116
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	15	22	biological|gaze|videos	#FFF1A9	0.119270704487099
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	16	22	body	#FDAD4A	0.408204846805588
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	17	22	grasping|orientation|reaching	#FC622F	0.630732499017783
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	18	22		#FD913D	0.559909398769192
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	19	22	mirror|shape	#FEE188	0.278865177936662
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	20	22	actions	#FD913D	0.508445610787329
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	21	22	action	#FD913D	0.504869745936277
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	22	22		#F03623	0.77051499973376
88c55bdd-0189-3632-a2e1-f2486b366955	Gallasch E	23	22	hand|movements|sensory	#F03623	0.755256784814282
