UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	12		#D7141E	0.818718688395823
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	12	violation|violations	#FC622F	0.62675558541687
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	12	aphasia	#FC622F	0.697196725153551
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	12	nonwords	#FD913D	0.526144981177095
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	12	dyslexia	#FD913D	0.542624409275786
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	12		#FC622F	0.691301362869777
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	12	priming	#FDAD4A	0.428180346338802
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	12		#F03623	0.723000579885953
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	12	category|repetition	#F03623	0.722274102349351
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	12		#D7141E	0.803523282024842
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	12	developmental|development	#FD913D	0.577905748752674
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	12		#D7141E	0.807230889569637
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	12	space	#D7141E	0.819925308769275
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	12		#FC622F	0.689294346922847
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	12	color	#FD913D	0.586519227664938
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	13	threat	#FFFFCC	0.0573401525819469
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	13	regulation	#FEE188	0.222235297651731
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	13		#FDAD4A	0.437850273970369
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	13	masked	#FEE188	0.248000304199005
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	13	scene|scenes	#FFFFCC	0.0956294904115222
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	13		#FDAD4A	0.406736592668259
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	13	confidence|remembered	#FFF1A9	0.108015287759569
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	13		#FD913D	0.588642799586199
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	13		#B10026	0.933091529257884
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	13	ambiguity|ambiguous	#FDAD4A	0.464895688459702
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	13		#D7141E	0.834815952026888
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	13		#FC622F	0.696849303641373
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	13	writing	#FDAD4A	0.404282720456093
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	13		#FC622F	0.686673221747047
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	13	categorization|congruency|prime	#FD913D	0.598892579230333
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	13		#F03623	0.762990900606426
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	13	mask	#FD913D	0.56334221231171
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	13		#F03623	0.780479635859322
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	13		#F03623	0.742422992230001
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	13		#F03623	0.705216207596965
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	13	conflict|congruent|incongruent	#FD913D	0.54069408984889
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	13	errors	#FD913D	0.580342458766364
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	13	maintenance|probe|wm	#FDAD4A	0.491107014999775
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	14	angry|fearful|happy	#FFFFCC	0
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	14		#FFF1A9	0.146036754793588
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	14	awareness|conscious|ptsd	#FFF1A9	0.116987919464243
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	14		#FDAD4A	0.425706180887293
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	14	houses|photographs	#FFFFCC	0.0321243079273453
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	14		#FDAD4A	0.443286269704179
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	14	hits	#FEE188	0.26483390851321
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	14	famous	#FEE188	0.280511350727995
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	14	names	#F03623	0.751995074976018
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	14	family	#D7141E	0.876496807944782
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	14	competition|mouth	#FDAD4A	0.430946999072308
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	14	abilities	#FD913D	0.570127879375103
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	14	implicit|unfamiliar	#FEE188	0.292300298817572
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	14		#FC622F	0.608545545269229
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	14	tom	#FD913D	0.597142042424061
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	14		#FC622F	0.663481807454081
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	14		#FC622F	0.674257203553236
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	14	stop	#FD913D	0.544602870554667
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	14	inhibition|inhibitory|nogo	#FD913D	0.55781748432006
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	14	monitoring|stroop	#FD913D	0.508048976150861
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	14	interference	#FDAD4A	0.497573476255171
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	14		#FC622F	0.629166658378646
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	14	demands|executive	#FC622F	0.69397457891552
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	15	anger	#FFFFCC	0.0530873741375382
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	15	stress	#FFFFCC	0.0295854088979683
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	15	feelings	#FEE188	0.221765488186904
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	15	salient	#FECB68	0.344647863685564
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	15	novelty	#FEE188	0.256884405910658
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	15	movie	#FEE188	0.23922239710633
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	15		#FC622F	0.623709523813824
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	15		#F03623	0.750406092352838
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	15	longterm	#FFF1A9	0.181277672419968
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	15		#F03623	0.769792817292863
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	15	reasoning|relational	#FC622F	0.611416984059368
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	15		#FC622F	0.664407903665909
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	15	presentations	#FEE188	0.278572455595462
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	15		#FD913D	0.585325118053922
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	15	identity	#FECB68	0.352337620762483
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	15		#FC622F	0.61652655833669
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	15	strategies|strategy	#FDAD4A	0.461613220383804
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	15	card|cards	#FDAD4A	0.488203186131173
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	15	gonogo	#FD913D	0.517075111260411
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	15		#FC622F	0.634164979480108
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	15	switching|switch	#FD913D	0.505398691030204
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	15		#FC622F	0.600565950164839
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	15	2back|rule	#FD913D	0.586169248072085
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136000825782024
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	16	disgust|sexual	#FEE188	0.200010001293234
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	16	olfactory	#FFFFCC	0.0708161184669391
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	16	physiological	#FECB68	0.306403737466289
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	16	depressed|depressive|habituation	#FD913D	0.520623395914151
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	16	schizophrenic	#FC622F	0.6675222460167
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	16	colors|contexts	#FEE188	0.22911215014383
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	16	aging|encoded	#FDAD4A	0.417709131128964
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	16	goal	#FEE188	0.245945276225946
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	16		#FD913D	0.587002153442428
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	16	autism|autistic|nonverbal	#FDAD4A	0.473669538474621
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	16		#FD913D	0.59436771783211
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	16	bottomup|repetitions	#FD913D	0.542884610639136
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	16	adaptation	#FDAD4A	0.443200179045719
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	16	irrelevant	#FDAD4A	0.487498839452833
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	16	distractor|distractors	#FECB68	0.311317965279511
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	16		#FC622F	0.652434688675526
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	16	subtraction	#FDAD4A	0.421421696550034
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	16	1back|nback	#FC622F	0.637416865121654
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	16	manipulation|rules	#FD913D	0.536887544275825
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	16		#FD913D	0.595095506851044
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	16		#FD913D	0.534625769712174
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	16	digit	#FD913D	0.5226122310592
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	17	avoidance	#FFFFCC	0.0157390845479108
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	17		#FECB68	0.341870762752889
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	17	eating|food	#FFF1A9	0.141587929292007
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	17	taste	#FFF1A9	0.160529083931382
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	17	bipolar	#FECB68	0.356826455506814
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	17	illness|uncertainty	#FECB68	0.329479838877966
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	17	females|probabilistic	#FDAD4A	0.458751453660079
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	17	rejection	#FFF1A9	0.143147690624853
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	17	colour|paired	#FD913D	0.514445881503824
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	17		#FD913D	0.560473671090854
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	17		#FD913D	0.54601893137633
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	17		#FD913D	0.527217323047909
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	17	taskirrelevant	#FFFFCC	0.0769078817602651
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	17		#FECB68	0.386585198756471
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	17	suppression	#FEE188	0.298183371872435
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	17		#FDAD4A	0.476826967934826
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	17	shifting|shortterm	#FD913D	0.575674356281239
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	17	digits	#FC622F	0.621626425034526
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	17	search	#FD913D	0.572610240221075
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	17	counting|taskrelated	#FD913D	0.558596869162744
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	17	topdown	#FDAD4A	0.413786170455589
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	17	visuospatial	#FDAD4A	0.407342857655017
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	17	arithmetic|calculation|solving	#FECB68	0.347519045615182
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	18	addiction|craving|drugs	#FFF1A9	0.175503995407253
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	18	allele|genotype|polymorphism	#FEE188	0.215126797814129
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	18	motivation	#FFF1A9	0.185351408478657
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	18	heart	#FD913D	0.545312444384093
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	18	sleep	#FD913D	0.554031505682853
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	18	expectancy	#FD913D	0.540305867406537
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	18	phasic|salience	#FEE188	0.21242157046778
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	18	adolescence|adolescents	#FFFFCC	0.0878737620869339
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	18	intelligence|tracking	#FECB68	0.308738555585479
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	18		#FDAD4A	0.493259249869872
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	18	serial	#FEE188	0.244587072108941
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	18		#FDAD4A	0.40784421717001
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	18	spatially|taskrelevant	#FECB68	0.377863063969264
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	18		#FECB68	0.344259727255316
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	18	attended|attend|unattended	#FFF1A9	0.109641448392712
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	18	rotation|shapes	#FFF1A9	0.195689901407485
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	18	rehearsal	#FC622F	0.613218228635634
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	18	learned	#FD913D	0.54039669418579
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	18		#FC622F	0.624802405533881
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	18	cued|preparatory	#FDAD4A	0.45990935356955
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	18		#FC622F	0.623651051977831
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	18		#FD913D	0.574195568041405
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	18	numbers|numerical	#FDAD4A	0.435108365413948
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	19	future	#FFF1A9	0.158290024245039
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	19	negatively	#FEE188	0.263867844182733
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	19	distress|epilepsy|selfreported	#FEE188	0.263291641234856
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.259987875126002
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.404318726044387
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	19	game|success	#FEE188	0.290779818464426
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	19	adhd|childhood|engagement	#FEE188	0.247489045738571
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	19		#FD913D	0.515076722487295
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	19		#FDAD4A	0.493869628507853
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	19		#FDAD4A	0.444399682459183
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	19		#FDAD4A	0.422806980526693
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	19	endogenous	#FEE188	0.245111440383694
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	19	cueing|invalid|orienting	#FEE188	0.204202069040681
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	19		#FDAD4A	0.402441873361041
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	19	multisensory	#FECB68	0.373179150855893
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	19		#FDAD4A	0.427958078770608
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	19	shifts	#FD913D	0.501286661283664
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	19	covert	#FD913D	0.548466451559425
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	19		#FD913D	0.53517686465503
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	19	preparation	#FEE188	0.284544308179434
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	19	discrimination|training	#FC622F	0.667454141885915
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	19	sequences	#FDAD4A	0.479713257978611
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	19		#FD913D	0.593032888275783
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.406524575407729
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	20	empathic|theory	#FECB68	0.310357945046199
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	20	attribution|intentional	#FFFFCC	0.0478604758944998
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	20	elderly|oscillations	#FD913D	0.501183360809672
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	20	antipsychotic|virtual	#FDAD4A	0.471820797607683
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	20		#F03623	0.705099320122541
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	20	experiences	#FEE188	0.235174414793176
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	20	categorical|pressure	#FECB68	0.381623579746986
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	20	play|skills	#FFF1A9	0.103514637554031
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	20	automatic|trained	#FEE188	0.209129476365161
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	20		#FECB68	0.326441950596031
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	20	practice	#FEE188	0.249295520814834
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	20	visuomotor	#FFFFCC	0.0663726943143302
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	20		#FDAD4A	0.498263002176297
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	20	tool	#FECB68	0.368461949397127
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	20	vision	#FFF1A9	0.16782524658473
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	20	visually	#FECB68	0.365186004542815
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	20	saccade|saccades|saccadic	#FFF1A9	0.145632090494552
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	20	locations	#FDAD4A	0.456739200696169
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	20	imagery|planning	#FD913D	0.510680945489269
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	20		#FD913D	0.531122617055996
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	20	rest	#FDAD4A	0.454546843575099
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	20	sequence	#FD913D	0.542500036763734
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	21	scenarios	#FFF1A9	0.159540542235086
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	21	intention|intentions	#FEE188	0.298471702136369
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	21	causality|perspective	#FFFFCC	0.0618331209570589
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	21	past	#FFF1A9	0.170079002065677
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	21		#FC622F	0.626525045816261
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	21	episode	#FFF1A9	0.143514147214144
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	21	improvement	#FEE188	0.253283099013093
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	21	masking|retention	#FECB68	0.331224950426486
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	21		#FECB68	0.399143107311363
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	21	dominant	#FFF1A9	0.171741144127874
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	21		#FEE188	0.283857317089636
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	21	sequential	#FFF1A9	0.132087811333462
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	21	fingers	#FFFFCC	0.085386002631629
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	21		#FDAD4A	0.449580114521539
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	21	gesture|gestures	#FDAD4A	0.449799217343154
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	21		#FDAD4A	0.479305070117911
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	21	hands	#FFF1A9	0.100438813859638
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	21		#FDAD4A	0.453500261735592
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	21		#FDAD4A	0.433848438342795
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	21	eye|position	#FECB68	0.331594695625939
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	21	execution	#FEE188	0.289611156436685
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	21	finger|sensorimotor	#FEE188	0.222105313663151
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	21		#FECB68	0.358730345582085
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	1	22	moral|stories|story	#FFFFCC	0.0880626517018135
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	2	22	mentalizing|persons	#FEE188	0.237287149879248
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	3	22	default|restingstate	#FFFFCC	0.0966610174225235
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	4	22	thinking|thought|thoughts	#FFF1A9	0.159599864343838
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	5	22	spontaneous	#FEE188	0.221042882371278
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	6	22	concentration|sensations	#FFFFCC	0.0874536593675951
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	7	22	hierarchical|preference	#FFF1A9	0.177684354297172
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	8	22	effort|oral|simulation	#FFF1A9	0.16354103137702
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	9	22	interhemispheric|plasticity	#FFFFCC	0.088116988624257
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	10	22	imagined|imagine	#FFF1A9	0.184790737124604
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	11	22	tapping	#FEE188	0.224632568954442
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183458829948765
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	13	22	limb	#FFFFCC	0.0455219470231277
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	14	22	eyes|velocity	#FFFFCC	0.080128462655992
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	15	22	biological|gaze|videos	#FFFFCC	0.0811399882964754
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	16	22	body	#FD913D	0.56649680244519
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	17	22	grasping|orientation|reaching	#FECB68	0.360906000230475
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	18	22		#FDAD4A	0.458848659425634
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	19	22	mirror|shape	#FECB68	0.326045086572387
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	20	22	actions	#FECB68	0.398159030037351
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	21	22	action	#FDAD4A	0.481025188671129
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	22	22		#FECB68	0.324451693803929
745c4d26-2b5e-3c54-a979-7093150383f8	Mazuka R	23	22	hand|movements|sensory	#FEE188	0.22035552183615
