UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	11	22	tapping	#B10026	0.970508127881335
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	12	22	foot|muscle|muscles|voluntary	#D7141E	0.869455234584827
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	13	22	limb	#FC622F	0.688828178519501
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	14	22	eyes|velocity	#FDAD4A	0.444934356723893
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	15	22	biological|gaze|videos	#FFF1A9	0.102428777308874
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	16	22	body	#FD913D	0.536710504071031
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	17	22	grasping|orientation|reaching	#FD913D	0.521506341686106
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	18	22		#FC622F	0.601782999332462
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	19	22	mirror|shape	#FECB68	0.367318121274793
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	20	22	actions	#FD913D	0.52642975365754
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	21	22	action	#FC622F	0.637716106701398
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	22	22		#D7141E	0.868803155074804
097cc668-f6df-35f7-b7f2-57a80a401c0e	Talagala SL	23	22	hand|movements|sensory	#D7141E	0.824085670706712
