UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	12	aversive|shock	#FDAD4A	0.421420408444647
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	12	reactivity	#FECB68	0.333847366830904
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	12	males|sex|women	#FC622F	0.661170032342946
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	12	animal	#FDAD4A	0.454193101501725
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	12	animals	#FEE188	0.284042635854895
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	12		#FD913D	0.567909668664378
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	12	remember|subsequent	#FDAD4A	0.404868845642014
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	12	autobiographical|memories	#FECB68	0.388783925082245
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	12		#F03623	0.766082923124787
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	12	violation|violations	#FEE188	0.259070135129409
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	12	aphasia	#FC622F	0.666900116959862
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	12	nonwords	#FD913D	0.514700894689516
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	12	dyslexia	#FD913D	0.576936828453447
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	12		#F03623	0.706822527862748
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	12	priming	#FDAD4A	0.478258473398246
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	12		#F03623	0.775318178329874
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	12	category|repetition	#F03623	0.72125716385771
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	12		#D7141E	0.888005841781722
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	12	developmental|development	#B10026	0.930954256775185
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	12		#D7141E	0.89608317921322
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	12	space	#FC622F	0.698431991546738
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	12		#D7141E	0.829327243018068
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	12	color	#F03623	0.708177227033854
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	13	threat	#FECB68	0.319657866753856
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	13	regulation	#FDAD4A	0.460569824478934
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	13		#FD913D	0.571679063059263
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	13	masked	#FDAD4A	0.453200283780488
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	13	scene|scenes	#FFF1A9	0.184993382703113
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	13		#FDAD4A	0.458838948439944
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	13	confidence|remembered	#FDAD4A	0.496674117624902
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	13		#FC622F	0.648491369309642
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	13		#D7141E	0.807193931097729
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	13	ambiguity|ambiguous	#FECB68	0.35785725903102
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	13		#FC622F	0.690783545350477
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	13		#FC622F	0.648055259932276
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	13	writing	#FEE188	0.297162040214984
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	13		#F03623	0.713626548395459
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	13	categorization|congruency|prime	#FC622F	0.677703569760548
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	13		#D7141E	0.836941076278797
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	13	mask	#F03623	0.793293251152536
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	13		#B10026	0.975891513920586
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	13		#B10026	1
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	13		#B10026	0.949237280458974
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	13	conflict|congruent|incongruent	#F03623	0.766442409741813
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	13	errors	#B10026	0.913623339026001
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	13	maintenance|probe|wm	#F03623	0.772859879395072
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	14	angry|fearful|happy	#FEE188	0.261030291011458
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	14		#FDAD4A	0.425192260394525
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	14	awareness|conscious|ptsd	#FDAD4A	0.494848046592984
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	14		#FD913D	0.50899564270149
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	14	houses|photographs	#FFFFCC	0.0318429085512017
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	14		#FDAD4A	0.433879342388825
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	14	hits	#FECB68	0.315190891742193
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	14	famous	#FDAD4A	0.414004972368252
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	14	names	#FD913D	0.503028403776779
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	14	family	#F03623	0.731820183174016
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	14	competition|mouth	#FC622F	0.605043215391995
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	14	abilities	#FDAD4A	0.450478345384481
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	14	implicit|unfamiliar	#FDAD4A	0.460127966887934
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	14		#FC622F	0.64397936113642
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	14	tom	#D7141E	0.849274447857899
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	14		#D7141E	0.867608237515101
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	14		#B10026	0.927653166847869
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	14	stop	#B10026	0.964627246301303
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	14	inhibition|inhibitory|nogo	#B10026	0.932442753268869
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	14	monitoring|stroop	#D7141E	0.807034750733217
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	14	interference	#D7141E	0.831020946637504
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	14		#D7141E	0.878492378343167
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	14	demands|executive	#D7141E	0.812713868230624
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	15	anger	#FEE188	0.253122032695476
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	15	stress	#FECB68	0.32349850590997
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	15	feelings	#FDAD4A	0.414120524760281
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	15	salient	#FD913D	0.582252059565639
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	15	novelty	#FECB68	0.37473954696113
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	15	movie	#FEE188	0.291999899997563
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	15		#FC622F	0.618452022241923
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	15		#FC622F	0.672546277929526
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	15	longterm	#FDAD4A	0.404790770686682
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	15		#F03623	0.753752910191814
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	15	reasoning|relational	#FC622F	0.680708559109321
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	15		#FC622F	0.675411542804031
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	15	presentations	#FEE188	0.199501955260305
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	15		#FD913D	0.582176417827536
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	15	identity	#FDAD4A	0.463285749166896
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	15		#D7141E	0.83430079842421
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	15	strategies|strategy	#F03623	0.772119211205007
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	15	card|cards	#D7141E	0.842660337344326
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	15	gonogo	#D7141E	0.856939674156978
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	15		#B10026	0.963697847357072
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	15	switching|switch	#F03623	0.773135082919516
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	15		#D7141E	0.868407139651245
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	15	2back|rule	#F03623	0.775039388977992
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	16	emotionally|mood|personality|sadness	#FEE188	0.274964452372638
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	16	disgust|sexual	#FECB68	0.381322153466223
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	16	olfactory	#FEE188	0.201835468196525
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	16	physiological	#FD913D	0.551258611816762
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	16	depressed|depressive|habituation	#FECB68	0.301596539046481
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	16	schizophrenic	#FDAD4A	0.455299890642916
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	16	colors|contexts	#FECB68	0.333215172445532
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	16	aging|encoded	#FC622F	0.621798166068355
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	16	goal	#FEE188	0.268822536608683
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	16		#FC622F	0.665224815715116
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	16	autism|autistic|nonverbal	#FD913D	0.581372014390376
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	16		#F03623	0.7048264427543
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	16	bottomup|repetitions	#FDAD4A	0.492068702491857
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	16	adaptation	#FECB68	0.332418664672898
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	16	irrelevant	#FC622F	0.640990039789493
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	16	distractor|distractors	#FC622F	0.631006571305181
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	16		#D7141E	0.83631090105027
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	16	subtraction	#F03623	0.700764611548802
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	16	1back|nback	#F03623	0.788101471406194
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	16	manipulation|rules	#FC622F	0.666095353587222
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	16		#D7141E	0.824263126456105
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	16		#F03623	0.781861619616688
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	16	digit	#F03623	0.710734620288627
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	17	avoidance	#FDAD4A	0.404319694855001
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	17		#FDAD4A	0.480202677762161
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	17	eating|food	#FEE188	0.248477650588795
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	17	taste	#FDAD4A	0.489356428950052
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	17	bipolar	#FD913D	0.508946404255411
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	17	illness|uncertainty	#F03623	0.748613008362449
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	17	females|probabilistic	#FC622F	0.630961843433163
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	17	rejection	#FDAD4A	0.48309207320555
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	17	colour|paired	#FEE188	0.297611995262621
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	17		#F03623	0.733031107080379
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	17		#F03623	0.751580789557589
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	17		#F03623	0.786177500845373
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	17	taskirrelevant	#FD913D	0.51335432742054
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	17		#FD913D	0.580966650698766
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	17	suppression	#FD913D	0.561296862568715
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	17		#FC622F	0.61576379736933
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	17	shifting|shortterm	#FD913D	0.529387070183082
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	17	digits	#FC622F	0.696647287835616
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	17	search	#FC622F	0.662087837658306
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	17	counting|taskrelated	#F03623	0.706728067724532
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	17	topdown	#F03623	0.729887342288434
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	17	visuospatial	#FDAD4A	0.457421373427617
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	17	arithmetic|calculation|solving	#FC622F	0.639755517865037
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	18	addiction|craving|drugs	#FECB68	0.319999135769
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	18	allele|genotype|polymorphism	#FDAD4A	0.423328617876592
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	18	motivation	#FEE188	0.273147921964568
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	18	heart	#FDAD4A	0.441845812320735
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	18	sleep	#FDAD4A	0.496891930605403
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	18	expectancy	#FC622F	0.669204470417032
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	18	phasic|salience	#FDAD4A	0.448665550769492
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	18	adolescence|adolescents	#FDAD4A	0.402612686892457
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	18	intelligence|tracking	#FD913D	0.552867805219239
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	18		#F03623	0.763329499518932
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	18	serial	#FD913D	0.57027367489958
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	18		#F03623	0.719682058291672
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	18	spatially|taskrelevant	#FC622F	0.684544759821652
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	18		#FD913D	0.550257530067055
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	18	attended|attend|unattended	#FECB68	0.368195464915623
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	18	rotation|shapes	#FEE188	0.274409375888462
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	18	rehearsal	#FDAD4A	0.48619295156319
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	18	learned	#FD913D	0.520132623328299
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	18		#FC622F	0.666598728245237
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	18	cued|preparatory	#FC622F	0.624367699295385
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	18		#F03623	0.72856731513228
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	18		#F03623	0.727630882484501
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	18	numbers|numerical	#FC622F	0.679541225327888
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	19	future	#FD913D	0.5244298078913
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	19	negatively	#FDAD4A	0.455565100103947
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	19	distress|epilepsy|selfreported	#FDAD4A	0.456873441983857
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.361595585591686
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	19	alcohol|amount|impulsivity	#FD913D	0.569642449749557
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	19	game|success	#D7141E	0.811003880620553
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	19	adhd|childhood|engagement	#FC622F	0.659500517256548
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	19		#D7141E	0.808424162621722
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	19		#F03623	0.745800645374982
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	19		#F03623	0.732331552645601
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	19		#F03623	0.702922727113365
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	19	endogenous	#FD913D	0.589190647529428
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	19	cueing|invalid|orienting	#FECB68	0.368197009739015
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	19		#FD913D	0.526243111600872
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	19	multisensory	#FECB68	0.313651807006817
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	19		#FDAD4A	0.476236238609073
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	19	shifts	#FDAD4A	0.470325126632847
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	19	covert	#FECB68	0.332302550127861
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	19		#FD913D	0.569767155031748
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	19	preparation	#FD913D	0.561957254678151
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	19	discrimination|training	#FD913D	0.567023772360608
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	19	sequences	#FD913D	0.583314961674838
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	19		#F03623	0.700451142394172
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	20	personal|self|selfreferential|trait|traits	#F03623	0.798201139101708
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	20	empathic|theory	#FDAD4A	0.474580480633492
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	20	attribution|intentional	#FEE188	0.215307796653401
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	20	elderly|oscillations	#FECB68	0.355909677771799
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	20	antipsychotic|virtual	#FD913D	0.548551159796476
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	20		#B10026	0.922334162369692
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	20	experiences	#FD913D	0.580862311706961
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	20	categorical|pressure	#FD913D	0.545441591733477
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	20	play|skills	#FDAD4A	0.428109165150264
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	20	automatic|trained	#FD913D	0.530240506571885
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	20		#FC622F	0.659638690085041
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	20	practice	#FC622F	0.631311223007961
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	20	visuomotor	#FDAD4A	0.416801328681936
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	20		#FDAD4A	0.471585911192809
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	20	tool	#FEE188	0.207683801480362
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	20	vision	#FFF1A9	0.136909456547337
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	20	visually	#FDAD4A	0.49977398858074
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	20	saccade|saccades|saccadic	#FEE188	0.291240744694642
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	20	locations	#FDAD4A	0.488904196270098
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	20	imagery|planning	#FD913D	0.570998361642455
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	20		#FC622F	0.617963479019496
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	20	rest	#FD913D	0.585758919038925
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	20	sequence	#FC622F	0.622448088095066
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	21	scenarios	#FECB68	0.330764966592125
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	21	intention|intentions	#FD913D	0.510288542314517
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	21	causality|perspective	#FEE188	0.286118329835002
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	21	past	#FEE188	0.216683779979929
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	21		#F03623	0.792676116036201
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	21	episode	#FDAD4A	0.497882664711965
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	21	improvement	#FD913D	0.594477679099348
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	21	masking|retention	#FDAD4A	0.430830905629805
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	21		#FC622F	0.603498769102689
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	21	dominant	#FD913D	0.531322336315553
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	21		#FD913D	0.540812829884701
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	21	sequential	#FD913D	0.579698764347226
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	21	fingers	#FECB68	0.328389006950554
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	21		#FECB68	0.303065436655711
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	21	gesture|gestures	#FEE188	0.234824451130795
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	16	21		#FECB68	0.316893406495337
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	17	21	hands	#FECB68	0.352626636485133
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	18	21		#FDAD4A	0.431538268885381
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	19	21		#FDAD4A	0.439332802298122
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	20	21	eye|position	#FDAD4A	0.403564677607989
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	21	21	execution	#FDAD4A	0.486553043259467
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	22	21	finger|sensorimotor	#FDAD4A	0.476194800986989
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	23	21		#FDAD4A	0.486543237040351
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	1	22	moral|stories|story	#FEE188	0.22516506205206
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	2	22	mentalizing|persons	#FECB68	0.325123099077281
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	3	22	default|restingstate	#FECB68	0.351173243441508
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	4	22	thinking|thought|thoughts	#FDAD4A	0.460798545963837
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	5	22	spontaneous	#FECB68	0.349265108973163
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	6	22	concentration|sensations	#FDAD4A	0.495184916569682
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	7	22	hierarchical|preference	#FECB68	0.336410288544952
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	8	22	effort|oral|simulation	#FD913D	0.507137051316275
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	9	22	interhemispheric|plasticity	#FDAD4A	0.43178647408478
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	10	22	imagined|imagine	#FEE188	0.203868278309482
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	11	22	tapping	#FECB68	0.376999323589139
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	12	22	foot|muscle|muscles|voluntary	#FECB68	0.359825032072818
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	13	22	limb	#FEE188	0.22796574008517
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	14	22	eyes|velocity	#FFF1A9	0.1035315930783
2db39faf-cf3d-32d9-bb76-c42b6104a4c9	Heller W	15	22	biological|gaze|videos	#FFFFCC	0
