UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	11	adults	#FDAD4A	0.427968544785706
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	11	ability|feedback|learning	#FDAD4A	0.486221580229864
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	11	cues|delay	#FC622F	0.629176524661866
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	11	attentional|difficulty|targets	#FC622F	0.659663729963489
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	12	aversive|shock	#FFF1A9	0.135900674636624
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	12	reactivity	#FFF1A9	0.114259098146535
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	12	males|sex|women	#FFF1A9	0.190493438263014
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	12	animal	#FFFFCC	0.0850919609397011
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	12	animals	#FFFFCC	0.0438245694651056
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	12		#FFF1A9	0.15334277265123
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	12	remember|subsequent	#FFF1A9	0.129487945189691
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	12	autobiographical|memories	#FFFFCC	0.0293560542233962
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	12		#FEE188	0.235241981798089
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	12	violation|violations	#FFF1A9	0.114632713695018
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	12	aphasia	#FECB68	0.323868920615676
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	12	nonwords	#FECB68	0.337617680963106
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	12	dyslexia	#FEE188	0.247827629714973
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	12		#FECB68	0.316824369869377
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	12	priming	#FEE188	0.271537524270413
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	12		#FECB68	0.315150262639933
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	12	category|repetition	#FEE188	0.292325618933053
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	12		#FECB68	0.338258864784695
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	12	developmental|development	#FECB68	0.337113284675456
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	12		#FDAD4A	0.462697340976655
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	12	space	#FC622F	0.601503643580436
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	12		#FC622F	0.604172246378709
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	12	color	#FD913D	0.590998793750017
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	13	threat	#FFFFCC	0.0433706361621778
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	13	regulation	#FFFFCC	0.0981403777890364
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	13		#FFF1A9	0.145402408373651
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	13	masked	#FFF1A9	0.121661063681051
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	13	scene|scenes	#FFFFCC	0.070124843606083
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	13		#FFF1A9	0.109405270304019
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	13	confidence|remembered	#FFF1A9	0.1122251389948
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	13		#FFF1A9	0.139440046672361
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	13		#FEE188	0.232675502803604
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	13	ambiguity|ambiguous	#FFFFCC	0.0986780678983563
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	13		#FECB68	0.30918950536908
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	13		#FECB68	0.341358424936971
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	13	writing	#FEE188	0.247838807798095
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	13		#FECB68	0.347707847496925
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	13	categorization|congruency|prime	#FECB68	0.316055730189515
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	13		#FECB68	0.341544445042502
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	13	mask	#FEE188	0.26591848572844
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	13		#FECB68	0.388579712928968
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	13		#FDAD4A	0.457844879990622
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	13		#FD913D	0.507447253596487
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	13	conflict|congruent|incongruent	#FDAD4A	0.484825220834686
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	13	errors	#FD913D	0.516112872467212
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	13	maintenance|probe|wm	#FD913D	0.559244896329459
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	14	angry|fearful|happy	#FFFFCC	0.0138535303748406
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	14		#FFFFCC	0.0697641576199704
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	14	awareness|conscious|ptsd	#FFF1A9	0.158405448518896
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	14		#FFF1A9	0.134751971408598
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	14	houses|photographs	#FFFFCC	0.0398647905914959
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	14		#FFF1A9	0.120385498430356
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	14	hits	#FFFFCC	0.0982078791283736
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	14	famous	#FFFFCC	0.0400531946613415
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	14	names	#FFFFCC	0.0559548757239944
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	14	family	#FFF1A9	0.192519517609813
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	14	competition|mouth	#FEE188	0.224943834196715
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	14	abilities	#FECB68	0.367791015580292
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	14	implicit|unfamiliar	#FEE188	0.217007661814538
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	14		#FECB68	0.345913344352566
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	14	tom	#FECB68	0.340661784403922
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	14		#FDAD4A	0.403075270350717
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	14		#FDAD4A	0.416282638208571
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	14	stop	#FDAD4A	0.422748979159641
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.456685457417792
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	14	monitoring|stroop	#FDAD4A	0.472468744390254
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	14	interference	#FD913D	0.552620229505984
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	14		#FD913D	0.565589776153245
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	14	demands|executive	#FDAD4A	0.489002528112264
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	15	anger	#FFFFCC	0
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	15	stress	#FFFFCC	0.01507360216932
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	15	feelings	#FFF1A9	0.1510667200488
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	15	salient	#FFF1A9	0.158888321416623
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	15	novelty	#FFFFCC	0.0455712410247969
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	15	movie	#FFF1A9	0.16145584160763
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	15		#FEE188	0.233242277385182
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	15		#FECB68	0.304995706430265
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	15	longterm	#FDAD4A	0.407070117891647
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	15		#FECB68	0.332541867850135
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	15	reasoning|relational	#FEE188	0.229453074560318
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	15		#FECB68	0.322222666540068
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	15	presentations	#FEE188	0.246215584823763
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	15		#FECB68	0.344638503608322
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	15	identity	#FEE188	0.29383919666832
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	15		#FDAD4A	0.456410404864752
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	15	strategies|strategy	#FECB68	0.352732581199129
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	15	card|cards	#FEE188	0.256668216602612
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	15	gonogo	#FDAD4A	0.428930634669106
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	15		#FD913D	0.551922553609939
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	15	switching|switch	#FD913D	0.591896192539741
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	15		#FD913D	0.599472116578854
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	15	2back|rule	#FD913D	0.588961936302361
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.019611268868701
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	16	disgust|sexual	#FFFFCC	0.0294863615092248
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	16	olfactory	#FFFFCC	0.00972554327486272
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	16	physiological	#FFFFCC	0.0881026855366348
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	16	depressed|depressive|habituation	#FFFFCC	0.0824242332431928
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	16	schizophrenic	#FFF1A9	0.171208988801432
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	16	colors|contexts	#FECB68	0.369746420316878
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	16	aging|encoded	#FEE188	0.251501416813435
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	16	goal	#FEE188	0.262852507031875
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	16		#FECB68	0.379555019347338
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	16	autism|autistic|nonverbal	#FEE188	0.238724083202232
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	16		#FECB68	0.355591456544014
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	16	bottomup|repetitions	#FECB68	0.335122208984036
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	16	adaptation	#FECB68	0.303892987506546
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	16	irrelevant	#FDAD4A	0.423899640486313
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	16	distractor|distractors	#FD913D	0.571563111564776
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	16		#FD913D	0.52568848878047
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	16	subtraction	#FECB68	0.375558505477609
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	16	1back|nback	#FDAD4A	0.490303001793864
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	16	manipulation|rules	#FDAD4A	0.431023778724555
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	16		#FC622F	0.61691200820769
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	16		#FD913D	0.577465961795914
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	16	digit	#FD913D	0.566891896829836
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	17	avoidance	#FFF1A9	0.131300279704936
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	17		#FFF1A9	0.103110744210573
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	17	eating|food	#FFFFCC	0.00715934979856428
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	17	taste	#FFFFCC	0.0293643449166432
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	17	bipolar	#FFF1A9	0.106581465172995
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	17	illness|uncertainty	#FFF1A9	0.181542481632035
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	17	females|probabilistic	#FFF1A9	0.1330072789181
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	17	rejection	#FFFFCC	0.0953045128125962
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	17	colour|paired	#FECB68	0.305157447298373
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	17		#FDAD4A	0.42954476392815
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	17		#FDAD4A	0.426637833052536
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	17		#FDAD4A	0.439007595920394
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	17	taskirrelevant	#FECB68	0.385429339223712
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	17		#FD913D	0.557464254382648
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	17	suppression	#FECB68	0.377376981936514
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	17		#FC622F	0.674996343397088
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	17	shifting|shortterm	#FD913D	0.57599452272969
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	17	digits	#FDAD4A	0.497379095814615
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	17	search	#FD913D	0.600138538433824
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	17	counting|taskrelated	#FDAD4A	0.461150097924627
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	17	topdown	#FD913D	0.555240844391809
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	17	visuospatial	#F03623	0.7160839749669
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	17	arithmetic|calculation|solving	#FECB68	0.376615765496648
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	18	addiction|craving|drugs	#FFF1A9	0.137585605704367
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0940264197242963
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	18	motivation	#FFF1A9	0.193163881136186
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	18	heart	#FFF1A9	0.176575747408794
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	18	sleep	#FEE188	0.216237991133759
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	18	expectancy	#FEE188	0.274226179391747
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	18	phasic|salience	#FEE188	0.250861727840404
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	18	adolescence|adolescents	#FEE188	0.249990774882205
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	18	intelligence|tracking	#FEE188	0.251882820150124
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	18		#FDAD4A	0.499977872179937
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	18	serial	#FECB68	0.377356962428297
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	18		#FD913D	0.546651046850526
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	18	spatially|taskrelevant	#FD913D	0.561918030454157
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	18		#FC622F	0.62518937913172
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	18	attended|attend|unattended	#FD913D	0.566688948743999
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	18	rotation|shapes	#FD913D	0.571125780109296
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	18	rehearsal	#FD913D	0.583139208188043
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	18	learned	#FC622F	0.625949179587673
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	18		#F03623	0.791417987838902
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	18	cued|preparatory	#F03623	0.744156359556414
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	18		#FC622F	0.688056556348485
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	18		#FD913D	0.57724747453345
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	18	numbers|numerical	#FDAD4A	0.467432325307439
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	19	future	#FFF1A9	0.115047877691988
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	19	negatively	#FEE188	0.231674148984478
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0792227415190986
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.346529977121282
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	19	alcohol|amount|impulsivity	#FECB68	0.321259081951074
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	19	game|success	#FFF1A9	0.155898215912409
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	19	adhd|childhood|engagement	#FEE188	0.28084704322047
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	19		#FECB68	0.397746444544867
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	19		#FDAD4A	0.487789227770271
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	19		#FD913D	0.553980308792429
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	19		#FD913D	0.558784988548404
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	19	endogenous	#FECB68	0.388807444479012
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	19	cueing|invalid|orienting	#FD913D	0.544637388206933
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	19		#FC622F	0.617596572671658
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	19	multisensory	#FDAD4A	0.489632202467557
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	19		#FC622F	0.657809237101094
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	19	shifts	#D7141E	0.868631714630905
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	19	covert	#F03623	0.786393797940597
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	19		#D7141E	0.884100132928781
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	19	preparation	#F03623	0.768461840053902
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	19	discrimination|training	#FD913D	0.541027369252732
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	19	sequences	#FD913D	0.576942899720299
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	19		#FC622F	0.619274376123275
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0893426209110048
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	20	empathic|theory	#FFF1A9	0.180169528503286
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	20	attribution|intentional	#FFFFCC	0.0446187457624697
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	20	elderly|oscillations	#FEE188	0.21861437293354
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	20	antipsychotic|virtual	#FEE188	0.272638830779358
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	20		#FDAD4A	0.403929849649123
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	20	experiences	#FEE188	0.210081282814647
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	20	categorical|pressure	#FEE188	0.284156046852986
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	20	play|skills	#FDAD4A	0.459601786960194
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	20	automatic|trained	#FD913D	0.548823355267167
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	20		#F03623	0.738396562002698
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	20	practice	#FC622F	0.686303806817904
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	20	visuomotor	#FC622F	0.684634571647158
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	20		#FD913D	0.588252946770302
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	20	tool	#FEE188	0.251975805130579
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	20	vision	#FDAD4A	0.482568416924681
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	20	visually	#F03623	0.787006726591722
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	20	saccade|saccades|saccadic	#B10026	1
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	20	locations	#D7141E	0.836606555395499
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	20	imagery|planning	#F03623	0.704796030488191
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	20		#FC622F	0.694373843595942
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	20	rest	#FD913D	0.536419279365114
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	20	sequence	#FC622F	0.607397805746617
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	21	scenarios	#FFFFCC	0.0477929102837817
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	21	intention|intentions	#FFF1A9	0.124859183720385
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	21	causality|perspective	#FFF1A9	0.11396132836527
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	21	past	#FFFFCC	0.0382348408070084
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	21		#FECB68	0.3457849537123
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	21	episode	#FEE188	0.284370609452884
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	21	improvement	#FECB68	0.388251163461306
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	21	masking|retention	#FDAD4A	0.410676128721557
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	21		#FC622F	0.631265693436923
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	10	21	dominant	#FDAD4A	0.403481792934831
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	11	21		#FC622F	0.669754511875993
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	12	21	sequential	#F03623	0.7325019809666
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	13	21	fingers	#FDAD4A	0.442094148340024
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	14	21		#FDAD4A	0.412649878278201
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	15	21	gesture|gestures	#FFF1A9	0.155927807104624
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	16	21		#FDAD4A	0.482509786193101
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	17	21	hands	#FC622F	0.685775391719795
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	18	21		#F03623	0.755611216279824
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	19	21		#F03623	0.769966551939845
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	20	21	eye|position	#F03623	0.791728532656372
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	21	21	execution	#F03623	0.701692313806994
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	22	21	finger|sensorimotor	#FD913D	0.552678031287448
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	23	21		#FD913D	0.564020768511482
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	1	22	moral|stories|story	#FFFFCC	0.0553128520609113
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	2	22	mentalizing|persons	#FFFFCC	0.0915238659390307
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	3	22	default|restingstate	#FFFFCC	0.0209212384777188
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	4	22	thinking|thought|thoughts	#FFF1A9	0.163444465327409
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	5	22	spontaneous	#FEE188	0.252070119049319
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	6	22	concentration|sensations	#FEE188	0.239950942808116
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	7	22	hierarchical|preference	#FECB68	0.31499294635369
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	8	22	effort|oral|simulation	#FECB68	0.38972909850785
01d8a822-1170-38a1-9557-2fb6bc391f09	Eckstein MP	9	22	interhemispheric|plasticity	#FECB68	0.393137568851609
