UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	21		#FD913D	0.587771745580551
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	1	22	moral|stories|story	#FFFFCC	0.0397819960978247
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	2	22	mentalizing|persons	#FEE188	0.270705996590882
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	3	22	default|restingstate	#FECB68	0.320812038034288
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	4	22	thinking|thought|thoughts	#FEE188	0.234880363881219
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	5	22	spontaneous	#FDAD4A	0.410097367237246
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	6	22	concentration|sensations	#FEE188	0.263109758922912
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	7	22	hierarchical|preference	#FDAD4A	0.493298038662323
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	8	22	effort|oral|simulation	#FDAD4A	0.423178948161612
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	9	22	interhemispheric|plasticity	#FECB68	0.376031915038133
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	10	22	imagined|imagine	#FDAD4A	0.475165233368744
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	11	22	tapping	#FECB68	0.387995503760024
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.317626855703264
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	13	22	limb	#FECB68	0.390608327473446
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	14	22	eyes|velocity	#FDAD4A	0.459757589567617
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	15	22	biological|gaze|videos	#FECB68	0.308393436080523
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	16	22	body	#FC622F	0.626399753750666
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	17	22	grasping|orientation|reaching	#FD913D	0.594652492597342
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	18	22		#F03623	0.784110940620999
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	19	22	mirror|shape	#D7141E	0.81429099090616
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	20	22	actions	#FC622F	0.70009820823718
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	21	22	action	#F03623	0.723766982841429
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	22	22		#FC622F	0.603425062763586
16db82a0-b959-37db-b0a9-9b8f329e8e28	Molinuevo JL	23	22	hand|movements|sensory	#FDAD4A	0.450674295029451
