UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	12		#FD913D	0.501104267913916
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	12	violation|violations	#FFF1A9	0.124310361139051
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	12	aphasia	#FECB68	0.344141536234326
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	12	nonwords	#FECB68	0.332377593075618
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	12	dyslexia	#FECB68	0.352645526816069
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	12		#FD913D	0.558075327481016
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	12	priming	#FDAD4A	0.401632560683158
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	12		#FC622F	0.646280490182391
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	12	category|repetition	#FD913D	0.556207327173273
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	12		#F03623	0.722123120892658
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	12	developmental|development	#FC622F	0.603814686184761
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	12		#F03623	0.771506756428656
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	12	space	#F03623	0.724612922544965
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	12		#FC622F	0.691663643685534
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	12	color	#FC622F	0.613875192766612
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	13	threat	#FEE188	0.218335823579405
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	13	regulation	#FDAD4A	0.497705039200757
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	13		#FDAD4A	0.48840344745001
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	13	masked	#FEE188	0.298477113966174
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	13	scene|scenes	#FEE188	0.254446067414282
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	13		#FDAD4A	0.446740824654849
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	13	confidence|remembered	#FEE188	0.226098644516979
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	13		#FD913D	0.511094355844585
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	13		#FD913D	0.537577322579034
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	13	ambiguity|ambiguous	#FEE188	0.248503346123947
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	13		#FD913D	0.509487097425366
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	13		#FD913D	0.569388727021181
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	13	writing	#FECB68	0.374054221810436
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	13		#FC622F	0.629576181179753
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	13	categorization|congruency|prime	#FD913D	0.521364801189024
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	13		#FC622F	0.699763876539428
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	13	mask	#FC622F	0.674397082031849
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	13		#F03623	0.765952979593387
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	13		#F03623	0.76110586300706
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	13		#F03623	0.734025186468566
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	13	conflict|congruent|incongruent	#FC622F	0.603831652895913
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	13	errors	#FC622F	0.637135176178552
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	13	maintenance|probe|wm	#FDAD4A	0.499081916215183
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	14	angry|fearful|happy	#FFFFCC	0.00915926097213785
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	14		#FEE188	0.231715344473998
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	14	awareness|conscious|ptsd	#FECB68	0.324293026254835
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	14		#FDAD4A	0.49073356804919
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	14	houses|photographs	#FFFFCC	0.0488452609243691
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	14		#FDAD4A	0.474306061258181
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	14	hits	#FEE188	0.211170212114885
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	14	famous	#FEE188	0.233289016058052
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	14	names	#FEE188	0.247581303154234
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	14	family	#FECB68	0.366738340206808
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	14	competition|mouth	#FDAD4A	0.436322979563134
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	14	abilities	#FECB68	0.313018646827068
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	14	implicit|unfamiliar	#FDAD4A	0.465100275615427
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	14		#FC622F	0.612610817927493
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	14	tom	#F03623	0.730050728501394
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	14		#FC622F	0.698910360622555
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	14		#F03623	0.729914875457593
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	14	stop	#FC622F	0.627908270983545
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	14	inhibition|inhibitory|nogo	#FC622F	0.658777110076664
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	14	monitoring|stroop	#FD913D	0.546823487922637
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	14	interference	#FD913D	0.550499720230533
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	14		#FC622F	0.62999767766548
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	14	demands|executive	#FD913D	0.576641692077391
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	15	anger	#FFFFCC	0
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	15	stress	#FFF1A9	0.180194707714706
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	15	feelings	#FECB68	0.367431921540471
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	15	salient	#FECB68	0.336226712304373
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	15	novelty	#FECB68	0.312467976679394
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	15	movie	#FECB68	0.30477787293277
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	15		#FD913D	0.559746672907592
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	15		#FC622F	0.613519464895629
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	15	longterm	#FECB68	0.394326705642913
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	15		#FC622F	0.650307417905677
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	15	reasoning|relational	#FDAD4A	0.423531044366901
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	15		#FC622F	0.620419135018968
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	15	presentations	#FEE188	0.247176573609946
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	15		#FD913D	0.551206868724619
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	15	identity	#FECB68	0.361130698882828
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	15		#FC622F	0.627575215539419
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	15	strategies|strategy	#FD913D	0.581986317817822
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	15	card|cards	#FC622F	0.621608638609912
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	15	gonogo	#FC622F	0.641219871970777
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	15		#FC622F	0.669699956931604
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	15	switching|switch	#FD913D	0.58056099447841
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	15		#FC622F	0.613491079503422
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	15	2back|rule	#FDAD4A	0.453506265762775
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.158900489105958
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	16	disgust|sexual	#FECB68	0.353877750389597
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	16	olfactory	#FEE188	0.239163285894191
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	16	physiological	#FC622F	0.618084414322062
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	16	depressed|depressive|habituation	#FECB68	0.370606046135414
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	16	schizophrenic	#FDAD4A	0.419696787846451
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	16	colors|contexts	#FEE188	0.286429949010512
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	16	aging|encoded	#FEE188	0.272751866942109
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	16	goal	#FECB68	0.385259124578688
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	16		#FC622F	0.638297226035161
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	16	autism|autistic|nonverbal	#FDAD4A	0.41270693230513
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	16		#FC622F	0.604709248305934
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	16	bottomup|repetitions	#FEE188	0.271414919896003
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	16	adaptation	#FDAD4A	0.417137487363384
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	16	irrelevant	#FD913D	0.506221271991945
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	16	distractor|distractors	#FEE188	0.20880366040976
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	16		#FC622F	0.614415949509343
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	16	subtraction	#FDAD4A	0.472142285226298
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	16	1back|nback	#FECB68	0.307438648851346
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	16	manipulation|rules	#FD913D	0.506231102774913
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	16		#FC622F	0.625314000911105
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	16		#FD913D	0.560939461654376
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	16	digit	#FD913D	0.506016315801278
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	17	avoidance	#FEE188	0.246885392292146
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	17		#FD913D	0.515854091941945
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	17	eating|food	#FDAD4A	0.460383271802601
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	17	taste	#FDAD4A	0.460491271718439
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	17	bipolar	#FEE188	0.253031474510395
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	17	illness|uncertainty	#FDAD4A	0.426715827620619
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	17	females|probabilistic	#FDAD4A	0.43188152101829
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	17	rejection	#FEE188	0.247638378530552
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	17	colour|paired	#FDAD4A	0.464002373573734
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	17		#FC622F	0.65665549777908
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	17		#FC622F	0.624241822623119
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	17		#FD913D	0.584193846376473
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	17	taskirrelevant	#FECB68	0.319909133833608
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	17		#FDAD4A	0.47810884358213
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	17	suppression	#FDAD4A	0.426913812715053
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	17		#FD913D	0.519282803452066
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	17	shifting|shortterm	#FECB68	0.377939174201982
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	17	digits	#FD913D	0.533555045993827
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	17	search	#FDAD4A	0.441982371801489
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	17	counting|taskrelated	#FC622F	0.60290462767081
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	17	topdown	#FDAD4A	0.469388806208108
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	17	visuospatial	#FECB68	0.381920909630818
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	17	arithmetic|calculation|solving	#FDAD4A	0.442288267672153
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	18	addiction|craving|drugs	#FECB68	0.346605424198509
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	18	allele|genotype|polymorphism	#FEE188	0.294088515837659
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	18	motivation	#FECB68	0.311861214312621
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	18	heart	#FD913D	0.522926352064212
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	18	sleep	#FC622F	0.671479791262527
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	18	expectancy	#FD913D	0.599277355156227
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	18	phasic|salience	#FD913D	0.541886704926305
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	18	adolescence|adolescents	#FDAD4A	0.452461984926745
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	18	intelligence|tracking	#FDAD4A	0.408394014336177
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	18		#FC622F	0.626467827587096
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	18	serial	#FEE188	0.278071506632601
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	18		#FD913D	0.556387668736534
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	18	spatially|taskrelevant	#FDAD4A	0.482082797417006
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	18		#FD913D	0.50509569178145
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	18	attended|attend|unattended	#FEE188	0.202491135172153
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	18	rotation|shapes	#FECB68	0.375318275198602
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	18	rehearsal	#FECB68	0.381772159459081
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	18	learned	#FECB68	0.327466727915768
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	18		#FD913D	0.598707591404322
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	18	cued|preparatory	#FC622F	0.60636927985708
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	18		#FC622F	0.656651024741951
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	18		#FC622F	0.602963969702302
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	18	numbers|numerical	#FDAD4A	0.454610862692066
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	19	future	#FD913D	0.590299230023839
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	19	negatively	#FDAD4A	0.487517798616298
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	19	distress|epilepsy|selfreported	#FECB68	0.393591884879674
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431650473624054
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	19	alcohol|amount|impulsivity	#FD913D	0.562582142980843
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	19	game|success	#FC622F	0.632184529569626
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	19	adhd|childhood|engagement	#FDAD4A	0.491476307267748
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	19		#F03623	0.773984568367909
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	19		#F03623	0.727734425535298
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	19		#FC622F	0.618421769288991
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	19		#FD913D	0.549894508943763
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	19	endogenous	#FECB68	0.337038569896599
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	19	cueing|invalid|orienting	#FECB68	0.361543159814547
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	19		#FD913D	0.542957471068907
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	19	multisensory	#FDAD4A	0.463890383977485
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	19		#FD913D	0.51649256366205
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	19	shifts	#FDAD4A	0.473620722033728
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	19	covert	#FECB68	0.38968963853412
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	19		#FD913D	0.546873182675597
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	19	preparation	#FDAD4A	0.476073949506948
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	19	discrimination|training	#FC622F	0.633216907780724
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	19	sequences	#FDAD4A	0.429525162592251
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	19		#F03623	0.746339914456729
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.578685978323805
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	20	empathic|theory	#FD913D	0.517930842754076
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	20	attribution|intentional	#FEE188	0.261349557733459
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	20	elderly|oscillations	#FECB68	0.390459777940741
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	20	antipsychotic|virtual	#FECB68	0.336479173814119
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	20		#B10026	0.90753935519427
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	20	experiences	#FDAD4A	0.483001755709444
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	20	categorical|pressure	#FECB68	0.35666384405441
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	20	play|skills	#FDAD4A	0.44010921153547
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	20	automatic|trained	#FECB68	0.367553812084889
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	20		#FD913D	0.526970360963716
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	20	practice	#FECB68	0.350996918051957
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	20	visuomotor	#FECB68	0.369435316342889
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	20		#FC622F	0.65960546230488
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	20	tool	#FECB68	0.392228429903657
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	20	vision	#FECB68	0.339268798744374
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	20	visually	#FD913D	0.501538004985572
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	20	saccade|saccades|saccadic	#FEE188	0.262564093560405
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	20	locations	#FDAD4A	0.456159165846703
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	20	imagery|planning	#FD913D	0.534028018736654
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	20		#FC622F	0.672183270095998
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	20	rest	#F03623	0.713786896674495
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	20	sequence	#FC622F	0.640052848415426
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	21	scenarios	#FEE188	0.266453715999593
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	21	intention|intentions	#FD913D	0.567956756201768
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	21	causality|perspective	#FD913D	0.549864139451283
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	21	past	#FDAD4A	0.477758322693512
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	21		#B10026	1
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	21	episode	#FEE188	0.217770391139244
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	21	improvement	#FECB68	0.376907041907536
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	21	masking|retention	#FDAD4A	0.442743809931574
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	21		#FC622F	0.646098251700885
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	21	dominant	#FDAD4A	0.441409006291489
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	21		#FDAD4A	0.490852851335198
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	21	sequential	#FECB68	0.332098752707774
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	21	fingers	#FDAD4A	0.404753042810332
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	21		#FD913D	0.583791158265277
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	21	gesture|gestures	#FDAD4A	0.448782262604314
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	21		#FD913D	0.569019818866982
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	21	hands	#FECB68	0.310157892991812
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	21		#FD913D	0.553648321182559
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	21		#FD913D	0.547313615302748
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	21	eye|position	#FD913D	0.522391040074779
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	21	execution	#FDAD4A	0.486586336282419
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	21	finger|sensorimotor	#FD913D	0.504015352533471
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	21		#FC622F	0.632403506656725
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	1	22	moral|stories|story	#FECB68	0.396202773256898
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	2	22	mentalizing|persons	#FDAD4A	0.450157129460846
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	3	22	default|restingstate	#F03623	0.702366297436409
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	4	22	thinking|thought|thoughts	#F03623	0.72648023940975
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	5	22	spontaneous	#F03623	0.787337293395202
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	6	22	concentration|sensations	#FC622F	0.661569850706885
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	7	22	hierarchical|preference	#FDAD4A	0.489170232525395
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	8	22	effort|oral|simulation	#FD913D	0.567577665007861
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	9	22	interhemispheric|plasticity	#FEE188	0.237685526626627
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	10	22	imagined|imagine	#FECB68	0.335987759649248
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	11	22	tapping	#FECB68	0.324396367822456
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	12	22	foot|muscle|muscles|voluntary	#FECB68	0.368309667293079
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	13	22	limb	#FEE188	0.249786858286278
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	14	22	eyes|velocity	#FEE188	0.262707850614714
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	15	22	biological|gaze|videos	#FEE188	0.241974101063291
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	16	22	body	#FD913D	0.571525642699
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	17	22	grasping|orientation|reaching	#FDAD4A	0.421942095556566
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	18	22		#FD913D	0.567751856145296
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	19	22	mirror|shape	#FDAD4A	0.476513054536595
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	20	22	actions	#FD913D	0.531252532644717
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	21	22	action	#FC622F	0.67542374747723
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	22	22		#FC622F	0.601857459624214
1cf474b2-6ca2-3c64-8912-9de331160700	Calhoun V	23	22	hand|movements|sensory	#FD913D	0.522511624290891
