UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	11	readers	#F03623	0.800217792367913
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	11	character|name|naming	#FC622F	0.67282547853137
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	11		#F03623	0.771504645852105
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	11	novel	#F03623	0.757606700800982
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	11		#F03623	0.759654726205266
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	11	child|children	#F03623	0.713515484630866
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	11	adults	#F03623	0.722746590111069
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	11	ability|feedback|learning	#FD913D	0.503717106737107
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	11	cues|delay	#FDAD4A	0.479048183737461
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	11	attentional|difficulty|targets	#FD913D	0.525477841897025
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	12	aversive|shock	#FFF1A9	0.139352252264434
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	12	reactivity	#FFF1A9	0.153606174214734
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	12	males|sex|women	#FECB68	0.385238771310897
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	12	animal	#FDAD4A	0.402511228776094
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	12	animals	#FEE188	0.289979409262925
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	12		#FD913D	0.596011753906954
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	12	remember|subsequent	#FD913D	0.545122269815289
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	12	autobiographical|memories	#FD913D	0.578564039046073
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	12		#B10026	0.984067674469166
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	12	violation|violations	#FC622F	0.690053630244967
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	12	aphasia	#D7141E	0.840270025206658
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	12	nonwords	#FC622F	0.646096515675289
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	12	dyslexia	#D7141E	0.807679081963789
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	12		#F03623	0.793294036764252
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	12	priming	#FC622F	0.62216720074496
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	12		#F03623	0.716607054281391
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	12	category|repetition	#FC622F	0.681161202752736
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	12		#F03623	0.731630027713271
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	12	developmental|development	#FC622F	0.658130503563584
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	12		#FC622F	0.661829262777964
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	12	space	#FD913D	0.553450315723516
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	12		#FD913D	0.583216798137806
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	12	color	#FD913D	0.505578843840181
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	13	threat	#FFF1A9	0.173471128614649
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	13	regulation	#FECB68	0.313800443980034
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	13		#FECB68	0.344300482329878
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	13	masked	#FECB68	0.394750228918025
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	13	scene|scenes	#FEE188	0.288781453165785
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	13		#FD913D	0.5773704414392
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	13	confidence|remembered	#FDAD4A	0.409713245633989
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	13		#F03623	0.780285729913856
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	13		#B10026	0.988780207489641
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	13	ambiguity|ambiguous	#F03623	0.704778234573508
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	13		#D7141E	0.896699670562025
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	13		#F03623	0.721016910704339
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	13	writing	#FDAD4A	0.427798704751045
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	13		#FC622F	0.678650289958736
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	13	categorization|congruency|prime	#FD913D	0.575539453415313
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	13		#F03623	0.700897210986231
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	13	mask	#FD913D	0.520922042009335
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	13		#FC622F	0.681158142864904
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	13		#FC622F	0.636618017037922
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	13		#FD913D	0.595884650817775
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	13	conflict|congruent|incongruent	#FDAD4A	0.428938870256371
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	13	errors	#FDAD4A	0.479731241181134
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	13	maintenance|probe|wm	#FD913D	0.568467876422545
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	14	angry|fearful|happy	#FFF1A9	0.137806962419597
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	14		#FEE188	0.235706693903487
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	14	awareness|conscious|ptsd	#FEE188	0.23702870706096
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	14		#FECB68	0.399260635886362
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	14	houses|photographs	#FFF1A9	0.174028011947487
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	14		#FD913D	0.525850754223111
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	14	hits	#FD913D	0.539105777117584
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	14	famous	#FD913D	0.50197942461719
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	14	names	#F03623	0.785573024174622
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	14	family	#F03623	0.780793273508137
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	14	competition|mouth	#FD913D	0.544278280880917
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	14	abilities	#FECB68	0.350161220463914
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	14	implicit|unfamiliar	#FDAD4A	0.417683862062156
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	14		#FD913D	0.567668555567692
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	14	tom	#F03623	0.715227320958402
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	14		#FC622F	0.622104793576927
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	14		#FD913D	0.594142364764155
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	14	stop	#FDAD4A	0.450598485953179
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466174791147855
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	14	monitoring|stroop	#FDAD4A	0.446579191798194
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	14	interference	#FD913D	0.568745102179933
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	14		#FD913D	0.574175117889859
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	14	demands|executive	#FC622F	0.70011664772027
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	15	anger	#FEE188	0.217179055915011
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	15	stress	#FFF1A9	0.13724843954456
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	15	feelings	#FECB68	0.304763702166399
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	15	salient	#FECB68	0.358634434420622
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	15	novelty	#FFF1A9	0.176345791802048
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	15	movie	#FECB68	0.332541470297225
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	15		#F03623	0.719023299721197
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	15		#D7141E	0.847748362337916
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	15	longterm	#FC622F	0.64065510060625
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	15		#D7141E	0.840107376265755
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	15	reasoning|relational	#FD913D	0.561321063585869
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	15		#FC622F	0.624188045714268
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	15	presentations	#FFF1A9	0.164097723205095
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	15		#FD913D	0.508626806725536
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	15	identity	#FDAD4A	0.457609952166719
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	15		#FD913D	0.590389954293072
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	15	strategies|strategy	#FD913D	0.544494294641436
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	15	card|cards	#FDAD4A	0.444791927081305
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	15	gonogo	#FD913D	0.523012314700749
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	15		#FD913D	0.529261135961471
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	15	switching|switch	#FDAD4A	0.496046751383958
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	15		#FD913D	0.532287308397598
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	15	2back|rule	#FDAD4A	0.483783979025773
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144633860450577
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	16	disgust|sexual	#FFF1A9	0.131877340025466
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	16	olfactory	#FFF1A9	0.128958089105198
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	16	physiological	#FEE188	0.267543673267607
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	16	depressed|depressive|habituation	#FECB68	0.378767338046533
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	16	schizophrenic	#FC622F	0.633440873557742
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	16	colors|contexts	#FD913D	0.558529188335696
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	16	aging|encoded	#FDAD4A	0.45105285485038
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	16	goal	#FC622F	0.67078264354659
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	16		#F03623	0.737174353858156
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	16	autism|autistic|nonverbal	#FC622F	0.633140546881699
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	16		#FC622F	0.60169853381674
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	16	bottomup|repetitions	#FDAD4A	0.414179264747122
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	16	adaptation	#FECB68	0.308098205173651
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	16	irrelevant	#FDAD4A	0.493916900488773
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	16	distractor|distractors	#FECB68	0.316412285463457
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	16		#FD913D	0.568119297837807
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	16	subtraction	#FECB68	0.387558387634074
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	16	1back|nback	#FDAD4A	0.403523100782563
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	16	manipulation|rules	#FDAD4A	0.491663741906759
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	16		#FD913D	0.544165961043523
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	16		#FD913D	0.532045631786424
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	16	digit	#FD913D	0.531334671577713
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	17	avoidance	#FFFFCC	0.0605339492464204
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	17		#FEE188	0.202285669985214
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	17	eating|food	#FFFFCC	0.0977071202415013
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	17	taste	#FFF1A9	0.148434163552638
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	17	bipolar	#FECB68	0.343419437942502
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	17	illness|uncertainty	#FECB68	0.34345722179483
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	17	females|probabilistic	#FECB68	0.381509628735619
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	17	rejection	#FD913D	0.500517655942225
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	17	colour|paired	#FEE188	0.251188690266167
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	17		#FC622F	0.653541551512843
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	17		#FC622F	0.619654330720757
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	17		#FD913D	0.597850428720987
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	17	taskirrelevant	#FEE188	0.270327783216555
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	17		#FECB68	0.394891493689358
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	17	suppression	#FEE188	0.281199683154459
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	17		#FDAD4A	0.445522753356124
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	17	shifting|shortterm	#FDAD4A	0.478652795939093
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	17	digits	#FD913D	0.513032885417286
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	17	search	#FDAD4A	0.407635812253691
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	17	counting|taskrelated	#FD913D	0.542983229551699
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	17	topdown	#FDAD4A	0.464872268895415
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	17	visuospatial	#FDAD4A	0.437900563229249
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	17	arithmetic|calculation|solving	#FD913D	0.505396667101487
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	18	addiction|craving|drugs	#FFF1A9	0.13010212399783
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	18	allele|genotype|polymorphism	#FFF1A9	0.142716714110477
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	18	motivation	#FEE188	0.202115556810288
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	18	heart	#FEE188	0.299550182612426
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	18	sleep	#FECB68	0.378476994640467
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	18	expectancy	#FDAD4A	0.495597061672294
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	18	phasic|salience	#FEE188	0.244745995129622
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	18	adolescence|adolescents	#FFF1A9	0.189030933310937
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	18	intelligence|tracking	#FECB68	0.339562083510273
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	18		#FDAD4A	0.496073085290624
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	18	serial	#FECB68	0.339838393127262
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	18		#FDAD4A	0.460251362744152
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	18	spatially|taskrelevant	#FECB68	0.348422457224766
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	18		#FECB68	0.368694040998262
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	18	attended|attend|unattended	#FEE188	0.227700515653142
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	18	rotation|shapes	#FEE188	0.24781558288109
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	18	rehearsal	#FDAD4A	0.488538152257312
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	18	learned	#FEE188	0.242681991460956
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	18		#FDAD4A	0.478667912471995
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	18	cued|preparatory	#FDAD4A	0.452864537300808
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	18		#FDAD4A	0.477430931244284
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	18		#FD913D	0.508422736074846
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	18	numbers|numerical	#FECB68	0.378018376226847
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	19	future	#FECB68	0.381947478549637
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	19	negatively	#FEE188	0.207567593752547
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	19	distress|epilepsy|selfreported	#FECB68	0.340652498640267
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.16000736712634
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	19	alcohol|amount|impulsivity	#FECB68	0.308563230434618
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	19	game|success	#FDAD4A	0.483137113222215
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	19	adhd|childhood|engagement	#FECB68	0.323117842569258
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	19		#FD913D	0.534386480361395
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	19		#FDAD4A	0.480328895652431
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	19		#FDAD4A	0.446768624203938
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	19		#FDAD4A	0.449541760513894
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	19	endogenous	#FDAD4A	0.434166278450451
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	19	cueing|invalid|orienting	#FECB68	0.338618284774077
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	19		#FDAD4A	0.403493929303446
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	19	multisensory	#FECB68	0.359468277513573
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	19		#FECB68	0.388202185784551
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	19	shifts	#FDAD4A	0.405954955352704
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	19	covert	#FDAD4A	0.472786431776008
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	19		#FDAD4A	0.429078938728009
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	19	preparation	#FEE188	0.288704891184765
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	19	discrimination|training	#FECB68	0.37188491249199
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	19	sequences	#FECB68	0.319818182888442
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	19		#FDAD4A	0.471017586966012
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.477969903161798
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	20	empathic|theory	#FD913D	0.518674788626595
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	20	attribution|intentional	#FECB68	0.337432908421087
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	20	elderly|oscillations	#FD913D	0.503538318012137
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	20	antipsychotic|virtual	#FDAD4A	0.468642749682999
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	20		#FC622F	0.624378896810531
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	20	experiences	#FDAD4A	0.40523045084566
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	20	categorical|pressure	#FD913D	0.579571328241284
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	20	play|skills	#FEE188	0.258588989969349
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	20	automatic|trained	#FEE188	0.277981444244392
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	20		#FECB68	0.353405754275057
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	20	practice	#FDAD4A	0.451662118264237
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	20	visuomotor	#FECB68	0.313834736643003
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	20		#FDAD4A	0.426523037949975
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	20	tool	#FECB68	0.368100551629364
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	20	vision	#FFF1A9	0.19720583198843
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	20	visually	#FECB68	0.317816616605019
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	20	saccade|saccades|saccadic	#FEE188	0.273976825632088
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	20	locations	#FECB68	0.398227123501867
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	20	imagery|planning	#FDAD4A	0.442221072351182
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	21	20		#FDAD4A	0.406233395393015
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	22	20	rest	#FDAD4A	0.424549989401758
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	23	20	sequence	#FDAD4A	0.473790953021342
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	1	21	scenarios	#FD913D	0.593840382513677
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	2	21	intention|intentions	#FD913D	0.550139858427791
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	3	21	causality|perspective	#FC622F	0.650206258983055
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	4	21	past	#FD913D	0.523685021918046
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	5	21		#FC622F	0.638131989327648
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	6	21	episode	#FDAD4A	0.414783361367294
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	7	21	improvement	#FEE188	0.280798814151108
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	8	21	masking|retention	#FECB68	0.307862519965153
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	9	21		#FDAD4A	0.459802848737416
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	10	21	dominant	#FECB68	0.344902963791628
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	11	21		#FEE188	0.298971911355428
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	12	21	sequential	#FEE188	0.231704263606164
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	13	21	fingers	#FFF1A9	0.195251715670353
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	14	21		#FECB68	0.362366927337738
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	15	21	gesture|gestures	#FDAD4A	0.422074042119189
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	16	21		#FECB68	0.349272563912573
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	17	21	hands	#FEE188	0.264516789001513
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	18	21		#FECB68	0.387473421234662
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	19	21		#FDAD4A	0.416665403046238
a5498ffc-2ab1-383b-8dbf-f93bae0520bc	Bauml KH	20	21	eye|position	#FECB68	0.338268630863936
