UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	12	males|sex|women	#FC622F	0.614739768064445
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	12	animal	#FD913D	0.556107001985806
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	12	animals	#FFF1A9	0.187448818900023
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	12		#FECB68	0.390524675192046
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	12	remember|subsequent	#FEE188	0.273389962070124
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	12	autobiographical|memories	#FECB68	0.32613632382662
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	12		#FD913D	0.574492880433284
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	12	violation|violations	#FDAD4A	0.49771134975146
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	12	aphasia	#FDAD4A	0.498805362469852
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	12	nonwords	#FECB68	0.374538346863272
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	12	dyslexia	#FEE188	0.284007902518369
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	12		#FDAD4A	0.422189459616635
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	12	priming	#FECB68	0.312441849499214
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	12		#FDAD4A	0.465813693009271
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	12	category|repetition	#FDAD4A	0.439247511910439
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	12		#FD913D	0.510081430398087
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	12	developmental|development	#FECB68	0.369027459782368
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	12		#FD913D	0.52026124270215
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	12	space	#FD913D	0.561593129894619
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	12		#FDAD4A	0.425660840543776
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	12	color	#FECB68	0.30574752476958
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	13	threat	#F03623	0.746800504066647
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	13	regulation	#F03623	0.721573553321097
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	13		#D7141E	0.844066846336762
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	13	masked	#FD913D	0.50193513351997
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	13	scene|scenes	#FFF1A9	0.185799802186381
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	13		#FECB68	0.364911509963948
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	13	confidence|remembered	#FEE188	0.22538793438675
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	13		#FDAD4A	0.415125344126753
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	13		#FD913D	0.580439030964619
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	13	ambiguity|ambiguous	#FEE188	0.235261440201134
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	13		#FD913D	0.555951584488157
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	13		#FD913D	0.509907513383658
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	13	writing	#FDAD4A	0.45199303387462
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	13		#FDAD4A	0.492488916596376
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	13	categorization|congruency|prime	#FECB68	0.3262170889622
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	13		#FD913D	0.504168810477418
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	13	mask	#FDAD4A	0.486108290173367
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	13		#FD913D	0.545587069248296
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	13		#FD913D	0.534298501371927
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	13		#FDAD4A	0.461823280375569
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	13	conflict|congruent|incongruent	#FEE188	0.273084119197814
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	13	errors	#FECB68	0.373828378889939
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	13	maintenance|probe|wm	#FEE188	0.252380216010571
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	14	angry|fearful|happy	#FC622F	0.678424668610852
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	14		#D7141E	0.80247851447591
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	14	awareness|conscious|ptsd	#F03623	0.793451307833896
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	14		#FC622F	0.681886410983987
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	14	houses|photographs	#FEE188	0.267661207776315
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	14		#FDAD4A	0.426826918301251
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	14	hits	#FEE188	0.230166406471969
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	14	famous	#FEE188	0.297631234251562
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	14	names	#FECB68	0.335462426546045
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	14	family	#FDAD4A	0.408564907131572
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	14	competition|mouth	#FECB68	0.38214621818967
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	14	abilities	#FECB68	0.348848068628519
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	14	implicit|unfamiliar	#FDAD4A	0.439297235437802
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	14		#FDAD4A	0.498902472365422
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	14	tom	#FDAD4A	0.453102752835506
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	14		#FDAD4A	0.453949606933149
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	14		#FDAD4A	0.430189980703267
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	14	stop	#FDAD4A	0.461601567777308
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	14	inhibition|inhibitory|nogo	#FD913D	0.546294265550803
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	14	monitoring|stroop	#FECB68	0.324080691505776
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	14	interference	#FEE188	0.241663657926655
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	14		#FEE188	0.299490687332017
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	14	demands|executive	#FEE188	0.251611314829402
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	15	anger	#FC622F	0.641042471206752
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	15	stress	#FC622F	0.655402961801085
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	15	feelings	#F03623	0.712745710807595
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	15	salient	#D7141E	0.813199545283126
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	15	novelty	#FDAD4A	0.492086816177936
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	15	movie	#FECB68	0.321804549487862
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	15		#FECB68	0.390896101066876
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	15		#FDAD4A	0.41197600761831
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	15	longterm	#FEE188	0.273480899684245
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	15		#FDAD4A	0.488780550144496
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	15	reasoning|relational	#FEE188	0.23169878643241
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	15		#FD913D	0.517124484115273
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	15	presentations	#FEE188	0.25256782549271
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	15		#FDAD4A	0.480826616587207
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	15	identity	#FECB68	0.353707676963592
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	15		#FDAD4A	0.401933546777445
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	15	strategies|strategy	#FEE188	0.263533321132971
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	15	card|cards	#FEE188	0.27152241358646
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	15	gonogo	#FDAD4A	0.486041352630353
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	15		#FDAD4A	0.404907282423865
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	15	switching|switch	#FEE188	0.2188330538935
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	15		#FEE188	0.267417861141831
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	15	2back|rule	#FEE188	0.204874445279585
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	16	emotionally|mood|personality|sadness	#F03623	0.758226655108101
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	16	disgust|sexual	#FD913D	0.585289040142951
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	16	olfactory	#FC622F	0.632748202198906
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	16	physiological	#FC622F	0.641788712816114
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	16	depressed|depressive|habituation	#FC622F	0.64865442013087
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	16	schizophrenic	#FEE188	0.267193950061515
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	16	colors|contexts	#FFF1A9	0.119107769850862
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	16	aging|encoded	#FEE188	0.281068164134345
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	16	goal	#FFFFCC	0.0344336669176531
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	16		#FDAD4A	0.454740631641877
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	16	autism|autistic|nonverbal	#FDAD4A	0.450090679969375
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	16		#FDAD4A	0.478417070706875
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	16	bottomup|repetitions	#FECB68	0.328701721846961
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	16	adaptation	#FECB68	0.392425244099701
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	16	irrelevant	#FECB68	0.310006123575282
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	16	distractor|distractors	#FEE188	0.241669741849343
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	16		#FECB68	0.339917099990491
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	16	subtraction	#FFF1A9	0.13955196143615
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	16	1back|nback	#FFF1A9	0.16695077404114
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	16	manipulation|rules	#FEE188	0.242456352169265
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	16		#FEE188	0.274872869285186
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	16		#FFF1A9	0.172740244359502
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	16	digit	#FFF1A9	0.136516925572777
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	17	avoidance	#F03623	0.736482525509452
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	17		#B10026	0.943017956718883
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	17	eating|food	#FD913D	0.564440763908463
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	17	taste	#FDAD4A	0.494852587334126
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	17	bipolar	#FD913D	0.599599437341086
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	17	illness|uncertainty	#FECB68	0.398873253561165
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	17	females|probabilistic	#FEE188	0.224278358575274
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	17	rejection	#FECB68	0.302572559393127
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	17	colour|paired	#FECB68	0.358831212372862
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	17		#FDAD4A	0.47644007917072
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	17		#FD913D	0.502065181635227
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	17		#FD913D	0.5022064930595
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	17	taskirrelevant	#FECB68	0.351970279957937
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	17		#FECB68	0.344385491473645
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	17	suppression	#FEE188	0.256906521413592
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	17		#FECB68	0.317259092269228
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	17	shifting|shortterm	#FFF1A9	0.159435228974149
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	17	digits	#FFF1A9	0.196912548878181
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	17	search	#FECB68	0.330598814949883
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	17	counting|taskrelated	#FDAD4A	0.428794894929339
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	17	topdown	#FEE188	0.239670985335696
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	17	visuospatial	#FFF1A9	0.106140215938677
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	17	arithmetic|calculation|solving	#FFFFCC	0
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	18	addiction|craving|drugs	#B10026	0.912718308100943
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	18	allele|genotype|polymorphism	#FD913D	0.559246125585913
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	18	motivation	#FC622F	0.607217309793553
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	18	heart	#FC622F	0.646860272923547
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	18	sleep	#FD913D	0.561247808493078
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	18	expectancy	#FECB68	0.380899120248294
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	18	phasic|salience	#FD913D	0.576357794753522
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	18	adolescence|adolescents	#FFF1A9	0.189596418927819
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	18	intelligence|tracking	#FECB68	0.316038512125663
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	18		#FD913D	0.507640027089319
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	18	serial	#FECB68	0.314877576090329
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	18		#FDAD4A	0.488791745947583
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	18	spatially|taskrelevant	#FECB68	0.345412669739837
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	18		#FECB68	0.343623965654442
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	18	attended|attend|unattended	#FFF1A9	0.121927755375323
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	18	rotation|shapes	#FFF1A9	0.156950060257282
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	18	rehearsal	#FEE188	0.291679284257356
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	18	learned	#FDAD4A	0.476818491026167
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	18		#FD913D	0.539510786934055
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	18	cued|preparatory	#FECB68	0.383330568145318
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	18		#FD913D	0.503636859687331
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	18		#FEE188	0.295125276820415
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	18	numbers|numerical	#FFFFCC	0.0925399169535922
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	19	future	#FC622F	0.613600196091503
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	19	negatively	#FC622F	0.664729530174596
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	19	distress|epilepsy|selfreported	#FC622F	0.677813555085521
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.606218528233131
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	19	alcohol|amount|impulsivity	#FD913D	0.599584732932501
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	19	game|success	#FDAD4A	0.432310086999247
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	19	adhd|childhood|engagement	#FD913D	0.534699881315534
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	19		#F03623	0.721983044236699
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	19		#FC622F	0.649954121101491
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	19		#FD913D	0.573775941883709
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	19		#FD913D	0.544829910552467
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	19	endogenous	#FDAD4A	0.481921844886113
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	19	cueing|invalid|orienting	#FEE188	0.294800596873331
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	19		#FECB68	0.391774913142396
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	19	multisensory	#FECB68	0.361255168738453
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	19		#FECB68	0.35285458663525
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	19	shifts	#FECB68	0.391940735856003
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	19	covert	#FDAD4A	0.433602982153863
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	19		#FD913D	0.519037566848901
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	19	preparation	#FD913D	0.574805252558325
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	19	discrimination|training	#FDAD4A	0.464503871996757
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	19	sequences	#FC622F	0.620221602555623
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	19		#D7141E	0.809813425722427
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.647274945330875
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	20	empathic|theory	#FC622F	0.687498552191462
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	20	attribution|intentional	#FEE188	0.253091824826603
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	20	elderly|oscillations	#FD913D	0.514001079390021
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	20	antipsychotic|virtual	#FECB68	0.36193658411329
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	20		#D7141E	0.830981052634247
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	20	experiences	#FD913D	0.52420677590593
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	20	categorical|pressure	#FDAD4A	0.424564439964583
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	20	play|skills	#FDAD4A	0.482344645107221
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	20	automatic|trained	#FECB68	0.333874532746793
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	20		#D7141E	0.843351157952435
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	20	practice	#F03623	0.74281126564175
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	20	visuomotor	#F03623	0.746833452989695
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	20		#FC622F	0.618220321674167
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	20	tool	#FEE188	0.255043311127012
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	20	vision	#FEE188	0.264760934849884
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	20	visually	#FDAD4A	0.466110105277639
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	20	saccade|saccades|saccadic	#FEE188	0.257658405611436
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	20	locations	#FDAD4A	0.40364055326425
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	20	imagery|planning	#FD913D	0.577680434935644
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	20		#F03623	0.75369656565477
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	20	rest	#B10026	0.905593161870011
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	20	sequence	#D7141E	0.825989524003109
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	21	scenarios	#FDAD4A	0.46661220797248
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	21	intention|intentions	#FDAD4A	0.481437431304796
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	21	causality|perspective	#FECB68	0.395130936647523
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	21	past	#FEE188	0.213474116327975
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	21		#F03623	0.776666685051471
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	21	episode	#FECB68	0.35322722042775
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	21	improvement	#F03623	0.729989377035343
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	21	masking|retention	#FDAD4A	0.413123438352486
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	21		#D7141E	0.890421491596055
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	21	dominant	#FC622F	0.656170885065616
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	21		#B10026	0.998597844114036
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	21	sequential	#D7141E	0.843968871443211
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	21	fingers	#F03623	0.749378743000429
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	21		#FD913D	0.53397857049103
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	21	gesture|gestures	#FFF1A9	0.156672514914335
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	21		#FDAD4A	0.471274396671457
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	21	hands	#FECB68	0.331219738168296
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	21		#FD913D	0.528046126767527
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	21		#FDAD4A	0.498110365356603
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	21	eye|position	#FD913D	0.559251808129084
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	21	execution	#F03623	0.761808962925347
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	22	21	finger|sensorimotor	#B10026	0.983289531775291
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	23	21		#B10026	0.920852194482714
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	1	22	moral|stories|story	#FD913D	0.564117298529963
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	2	22	mentalizing|persons	#FECB68	0.395016326902782
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	3	22	default|restingstate	#FDAD4A	0.455240453976517
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	4	22	thinking|thought|thoughts	#FECB68	0.319168055966786
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	5	22	spontaneous	#FDAD4A	0.428375464753793
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	6	22	concentration|sensations	#FD913D	0.568961553711378
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	7	22	hierarchical|preference	#FFF1A9	0.190198421762589
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	8	22	effort|oral|simulation	#FC622F	0.656455043387856
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	9	22	interhemispheric|plasticity	#D7141E	0.820815953643918
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	10	22	imagined|imagine	#FC622F	0.688734073127315
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	11	22	tapping	#B10026	0.936553444766384
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	12	22	foot|muscle|muscles|voluntary	#B10026	1
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	13	22	limb	#F03623	0.738311520200685
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	14	22	eyes|velocity	#FD913D	0.576994148025718
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	15	22	biological|gaze|videos	#FFF1A9	0.122992508019388
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	16	22	body	#FD913D	0.592715370441032
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	17	22	grasping|orientation|reaching	#FDAD4A	0.44263561698876
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	18	22		#FD913D	0.548374784604179
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	19	22	mirror|shape	#FECB68	0.348399493546909
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	20	22	actions	#FD913D	0.504628717457529
80507f6b-63ff-3bae-aa33-8009fec71565	Figueiredo P	21	22	action	#FD913D	0.596631532466013
