UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	12	males|sex|women	#D7141E	0.803437123489989
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	12	animal	#FDAD4A	0.466544430494442
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	12	animals	#FEE188	0.20121286302087
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	12		#FECB68	0.334824942809223
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	12	remember|subsequent	#FFF1A9	0.186872223713176
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	12	autobiographical|memories	#FFFFCC	0.0937801865394726
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	12		#FECB68	0.327648827008833
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	12	violation|violations	#FEE188	0.253612539388184
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	12	aphasia	#FEE188	0.286708921127487
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	12	nonwords	#FFF1A9	0.156656323301334
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	12	dyslexia	#FEE188	0.293287142002961
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	12		#FECB68	0.324276945737044
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	12	priming	#FEE188	0.22683748144846
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	12		#FECB68	0.370325696760883
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	12	category|repetition	#FECB68	0.389229586168355
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	12		#FDAD4A	0.472386627735346
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	12	developmental|development	#FDAD4A	0.448684311720208
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	12		#FD913D	0.516462257405424
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	12	space	#FD913D	0.515008542365265
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	12		#FDAD4A	0.46629043278134
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	12	color	#FDAD4A	0.417742555253051
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	13	threat	#D7141E	0.870775168932348
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	13	regulation	#D7141E	0.852293683270978
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	13		#B10026	0.941625770164083
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	13	masked	#FD913D	0.5504232700959
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	13	scene|scenes	#FEE188	0.25687507195355
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	13		#FEE188	0.290717170633721
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	13	confidence|remembered	#FFF1A9	0.113454491750057
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	13		#FEE188	0.268299315757295
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	13		#FECB68	0.357048998280864
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	13	ambiguity|ambiguous	#FFF1A9	0.154712531085952
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	13		#FECB68	0.334367244117863
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	13		#FDAD4A	0.403848550929275
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	13	writing	#FEE188	0.240488153419998
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	13		#FDAD4A	0.462466786526913
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	13	categorization|congruency|prime	#FECB68	0.37021406342453
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	13		#FDAD4A	0.441384639600255
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	13	mask	#FDAD4A	0.466338700240233
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	13		#FD913D	0.535642230952191
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	13		#FD913D	0.571043490501074
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	13		#FD913D	0.524280433717122
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	13	conflict|congruent|incongruent	#FDAD4A	0.448945498200205
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	13	errors	#FDAD4A	0.449368659589862
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	13	maintenance|probe|wm	#FDAD4A	0.427548861460887
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	14	angry|fearful|happy	#F03623	0.799300763423523
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	14		#B10026	0.941503599963648
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	14	awareness|conscious|ptsd	#B10026	1
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	14		#F03623	0.754467223889796
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	14	houses|photographs	#FEE188	0.243695093518949
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	14		#FDAD4A	0.400674451581986
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	14	hits	#FFF1A9	0.173296764898812
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	14	famous	#FFF1A9	0.145117468071113
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	14	names	#FEE188	0.208494818298237
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	14	family	#FECB68	0.338436680838091
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	14	competition|mouth	#FECB68	0.346992113131599
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	14	abilities	#FD913D	0.546808121976164
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	14	implicit|unfamiliar	#FDAD4A	0.497087396783604
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	14		#FD913D	0.507759608777169
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	14	tom	#FECB68	0.371342936310231
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	14		#FD913D	0.556463854150118
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	14		#FD913D	0.58194279386072
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	14	stop	#FC622F	0.600274011872517
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	14	inhibition|inhibitory|nogo	#FD913D	0.583396600360541
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	14	monitoring|stroop	#FECB68	0.363035732088818
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	14	interference	#FECB68	0.376196812639108
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	14		#FDAD4A	0.444156844108634
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	14	demands|executive	#FECB68	0.396300055356759
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	15	anger	#F03623	0.707790230184713
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	15	stress	#D7141E	0.85014678829488
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	15	feelings	#D7141E	0.871536748142591
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	15	salient	#B10026	0.908850095926991
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	15	novelty	#FDAD4A	0.499743105715518
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	15	movie	#FECB68	0.385427228685139
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	15		#FDAD4A	0.483918590478097
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	15		#FDAD4A	0.429317839761691
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	15	longterm	#FFF1A9	0.131769083675515
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	15		#FDAD4A	0.423973219107296
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	15	reasoning|relational	#FECB68	0.392231535211169
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	15		#FD913D	0.514603030657305
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	15	presentations	#FECB68	0.378171725628754
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	15		#FD913D	0.504965082973031
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	15	identity	#FDAD4A	0.483659459320174
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	15		#FD913D	0.579777121695746
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	15	strategies|strategy	#FD913D	0.547807771771222
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	15	card|cards	#FDAD4A	0.418903737624658
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	15	gonogo	#FD913D	0.564537524650536
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	15		#FD913D	0.522861950757999
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	15	switching|switch	#FECB68	0.381942575450601
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	15		#FDAD4A	0.433802147326362
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	15	2back|rule	#FDAD4A	0.424803075110313
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	16	emotionally|mood|personality|sadness	#FC622F	0.656217078395469
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	16	disgust|sexual	#FC622F	0.635998744944345
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	16	olfactory	#B10026	0.909524536794935
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	16	physiological	#F03623	0.7445471127835
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	16	depressed|depressive|habituation	#F03623	0.708061858292478
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	16	schizophrenic	#FC622F	0.691158283744026
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	16	colors|contexts	#FECB68	0.397796620303784
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	16	aging|encoded	#FEE188	0.220271476518104
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	16	goal	#FFF1A9	0.155419721388651
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	16		#FDAD4A	0.41279021243328
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	16	autism|autistic|nonverbal	#FDAD4A	0.434263190078787
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	16		#FD913D	0.514461945081312
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	16	bottomup|repetitions	#FECB68	0.326952374114862
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	16	adaptation	#FECB68	0.37586043951014
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	16	irrelevant	#FECB68	0.395998485883617
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	16	distractor|distractors	#FD913D	0.511079778781758
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	16		#FD913D	0.551447284997465
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	16	subtraction	#FDAD4A	0.46162976998074
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	16	1back|nback	#FDAD4A	0.436747907501168
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	16	manipulation|rules	#FDAD4A	0.458823515763984
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	16		#FDAD4A	0.449004035171493
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	16		#FDAD4A	0.403855147668053
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	16	digit	#FEE188	0.26046649770327
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	17	avoidance	#FD913D	0.575880948927518
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	17		#F03623	0.7054675841702
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	17	eating|food	#FD913D	0.540299240930655
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	17	taste	#FC622F	0.656849583040915
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	17	bipolar	#FC622F	0.614696802487911
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	17	illness|uncertainty	#FC622F	0.646453397012397
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	17	females|probabilistic	#FC622F	0.635186258004607
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	17	rejection	#FDAD4A	0.42706579906544
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	17	colour|paired	#FECB68	0.341939738635151
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	17		#FDAD4A	0.450797189451521
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	17		#FDAD4A	0.470592295062345
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	17		#FDAD4A	0.473248649269712
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	17	taskirrelevant	#FDAD4A	0.411797031815758
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	17		#FECB68	0.37112824938476
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	17	suppression	#FECB68	0.332492168455636
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	17		#FECB68	0.39482589412719
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	17	shifting|shortterm	#FECB68	0.345492111191187
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	17	digits	#FEE188	0.238788712878413
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	17	search	#FD913D	0.508580909496406
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	17	counting|taskrelated	#FDAD4A	0.464516158451496
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	17	topdown	#FDAD4A	0.420778172877521
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	17	visuospatial	#FECB68	0.299793245031123
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	17	arithmetic|calculation|solving	#FECB68	0.308575000875332
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	18	addiction|craving|drugs	#FDAD4A	0.426723433962942
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	18	allele|genotype|polymorphism	#FD913D	0.527552167677653
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	18	motivation	#FDAD4A	0.460352192452138
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	18	heart	#F03623	0.746216630230416
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	18	sleep	#FD913D	0.511675477987639
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	18	expectancy	#FECB68	0.356399479743036
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	18	phasic|salience	#F03623	0.758882007444487
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	18	adolescence|adolescents	#FECB68	0.357518814220253
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	18	intelligence|tracking	#FDAD4A	0.452901255792972
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	18		#FD913D	0.518055214927185
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	18	serial	#FEE188	0.277078287259778
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	18		#FDAD4A	0.45890000392232
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	18	spatially|taskrelevant	#FEE188	0.268984387899904
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	18		#FECB68	0.365265117906737
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	18	attended|attend|unattended	#FFF1A9	0.182196397349482
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	18	rotation|shapes	#FFF1A9	0.19448816048726
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	18	rehearsal	#FECB68	0.333473433032057
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	18	learned	#FECB68	0.349337816297071
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	18		#FECB68	0.359268322224798
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	18	cued|preparatory	#FECB68	0.323255487330809
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	18		#FDAD4A	0.404446881304933
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	18		#FDAD4A	0.410862859458838
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	18	numbers|numerical	#FECB68	0.396261861684582
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	19	future	#FD913D	0.566217949437244
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	19	negatively	#FDAD4A	0.455025128462606
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.414378867772819
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.258274444246622
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.119984490346514
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	19	game|success	#FECB68	0.325734405214949
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	19	adhd|childhood|engagement	#FC622F	0.600290014459007
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	19		#F03623	0.773774013441827
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	19		#FC622F	0.692258087958133
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	19		#FD913D	0.532456659967967
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	19		#FDAD4A	0.468814077283083
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	19	endogenous	#FECB68	0.376517689766773
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	19	cueing|invalid|orienting	#FECB68	0.368887090115907
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	19		#FECB68	0.334174044045355
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	19	multisensory	#FECB68	0.307665396004522
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	19		#FECB68	0.308128199512712
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	19	shifts	#FEE188	0.246753886133669
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	19	covert	#FEE188	0.223767231626756
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	19		#FEE188	0.278524417976178
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	19	preparation	#FEE188	0.26931956747572
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	19	discrimination|training	#FDAD4A	0.458987832473846
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	19	sequences	#FECB68	0.325296613700017
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	19		#FDAD4A	0.400695698735129
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.382505848945138
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	20	empathic|theory	#FDAD4A	0.40869626583757
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	20	attribution|intentional	#FFF1A9	0.109859564191363
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	20	elderly|oscillations	#FFFFCC	0.0176739924992358
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	20	antipsychotic|virtual	#FEE188	0.251631112246728
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	20		#FD913D	0.580161387283629
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	20	experiences	#FDAD4A	0.401996280487365
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	20	categorical|pressure	#FD913D	0.513971257687969
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	20	play|skills	#FDAD4A	0.489490118335615
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	20	automatic|trained	#FDAD4A	0.408854633214895
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	20		#FECB68	0.349497532925302
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	20	practice	#FEE188	0.264083667417906
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	20	visuomotor	#FFF1A9	0.143895892059941
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	20		#FEE188	0.284516849979884
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	20	tool	#FFF1A9	0.118133704200086
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	20	vision	#FFFFCC	0.0419453616652933
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	20	visually	#FEE188	0.26345704197119
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0868601436202385
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	20	locations	#FEE188	0.245041071873165
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	20	imagery|planning	#FEE188	0.242784171213078
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	20		#FECB68	0.347778004557554
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	20	rest	#FECB68	0.361110662443707
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	20	sequence	#FECB68	0.313262044797661
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	21	scenarios	#FFF1A9	0.195089451488003
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	21	intention|intentions	#FFF1A9	0.151253553991848
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	21	causality|perspective	#FFF1A9	0.159669566550768
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	21	past	#FFFFCC	0.0949689027558545
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	21		#FC622F	0.635086773674577
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	21	episode	#FECB68	0.38627924954657
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	21	improvement	#FECB68	0.395523300853854
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	21	masking|retention	#FEE188	0.29821449446729
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	21		#FD913D	0.514093290999681
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	21	dominant	#FECB68	0.374162193002972
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	21		#FEE188	0.258962485983942
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	21	sequential	#FFF1A9	0.158155128722923
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	21	fingers	#FFF1A9	0.100480441407394
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	21		#FFF1A9	0.160917830315931
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	21	gesture|gestures	#FFFFCC	0.0836292650574165
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	21		#FFF1A9	0.157010412726441
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	21	hands	#FFFFCC	0.0941201365175276
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	21		#FEE188	0.212870865744114
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	21		#FEE188	0.228703132072629
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	21	eye|position	#FEE188	0.241353716054084
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	21	21	execution	#FEE188	0.248988892962124
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	22	21	finger|sensorimotor	#FFF1A9	0.198745265513592
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	23	21		#FEE188	0.282554852244895
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	1	22	moral|stories|story	#FFFFCC	0.0255135497843586
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	2	22	mentalizing|persons	#FFF1A9	0.141046835678177
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	3	22	default|restingstate	#FFF1A9	0.115247470161619
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	4	22	thinking|thought|thoughts	#FECB68	0.315486570599591
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	5	22	spontaneous	#FDAD4A	0.476733848797499
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	6	22	concentration|sensations	#FC622F	0.61691640974374
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	7	22	hierarchical|preference	#FFF1A9	0.153370746954184
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	8	22	effort|oral|simulation	#FECB68	0.302881743320108
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	9	22	interhemispheric|plasticity	#FECB68	0.371333260697591
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	10	22	imagined|imagine	#FEE188	0.239313132757554
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	11	22	tapping	#FEE188	0.219902738109064
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24309432605846
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	13	22	limb	#FFFFCC	0.0509482706936327
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	14	22	eyes|velocity	#FFFFCC	0
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	15	22	biological|gaze|videos	#FFFFCC	0.0906495727862556
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	16	22	body	#FEE188	0.299103962908724
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	17	22	grasping|orientation|reaching	#FFFFCC	0.0535156962834129
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	18	22		#FEE188	0.212966634602441
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	19	22	mirror|shape	#FEE188	0.2337965672339
fb87a50e-bcb8-379a-a47f-102973daa6b1	Millot JL	20	22	actions	#FFF1A9	0.167226599840354
