UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	11	novel	#FEE188	0.260375218796906
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	11		#FECB68	0.336549816450095
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	11	child|children	#FECB68	0.312492875746107
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	11	adults	#FECB68	0.381999425987121
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	11	ability|feedback|learning	#FDAD4A	0.494232322496935
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	11	cues|delay	#FECB68	0.3880989192121
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	11	attentional|difficulty|targets	#FECB68	0.316392323616409
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	12	aversive|shock	#F03623	0.703387127989649
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	12	reactivity	#FC622F	0.60708213305018
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	12	males|sex|women	#FECB68	0.304005776648534
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	12	animal	#FDAD4A	0.404004366093308
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	12	animals	#FECB68	0.379544762837472
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	12		#FEE188	0.240871344507659
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	12	remember|subsequent	#FEE188	0.222464720627578
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	12	autobiographical|memories	#FEE188	0.241943003142977
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	12		#FECB68	0.306052827432883
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	12	violation|violations	#FEE188	0.254467044221806
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	12	aphasia	#FEE188	0.296853418731019
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	12	nonwords	#FEE188	0.254024504463688
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	12	dyslexia	#FEE188	0.297534341236662
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	12		#FEE188	0.250515388336459
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	12	priming	#FEE188	0.211280130180608
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	12		#FEE188	0.284858594211824
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	12	category|repetition	#FECB68	0.321412979136687
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	12		#FECB68	0.347247737259307
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	12	developmental|development	#FDAD4A	0.40781104626379
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	12		#FDAD4A	0.453114240034315
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	12	space	#FECB68	0.393049417778226
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	12		#FECB68	0.398328435591996
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	12	color	#FECB68	0.348014524152111
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	13	threat	#FECB68	0.335168220763453
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	13	regulation	#FECB68	0.300083119791038
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	13		#FDAD4A	0.438779991698947
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	13	masked	#FEE188	0.204510967790114
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	13	scene|scenes	#FFF1A9	0.178599804687975
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	13		#FEE188	0.223418920613421
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	13	confidence|remembered	#FFF1A9	0.17196999537207
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	13		#FEE188	0.254447340318672
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	13		#FECB68	0.318849161149221
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	13	ambiguity|ambiguous	#FEE188	0.254580253855859
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	13		#FEE188	0.297754470370671
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	13		#FEE188	0.2884564116358
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	13	writing	#FFF1A9	0.181554691600486
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	13		#FECB68	0.303386104002127
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	13	categorization|congruency|prime	#FECB68	0.316340339806791
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	13		#FECB68	0.31515021945242
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	13	mask	#FECB68	0.316127040976163
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	13		#FECB68	0.370303663979757
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	13		#FDAD4A	0.414305079814496
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	13		#FD913D	0.503065364503343
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	13	conflict|congruent|incongruent	#FD913D	0.594790776320527
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	13	errors	#FDAD4A	0.428040244219646
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	13	maintenance|probe|wm	#FEE188	0.263778432966345
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	14	angry|fearful|happy	#FFF1A9	0.165714951411508
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	14		#FEE188	0.280811684042469
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	14	awareness|conscious|ptsd	#FDAD4A	0.409463902529496
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	14		#FECB68	0.312023195832013
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	14	houses|photographs	#FFF1A9	0.181557841110323
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	14		#FEE188	0.24202144857429
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	14	hits	#FFF1A9	0.194850158844921
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	14	famous	#FEE188	0.259854229398429
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	14	names	#FECB68	0.384764626417112
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	14	family	#FEE188	0.264558439316694
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	14	competition|mouth	#FFF1A9	0.196820813125202
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	14	abilities	#FECB68	0.369306180238838
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	14	implicit|unfamiliar	#FEE188	0.274005036321886
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	14		#FEE188	0.297634118757483
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	14	tom	#FECB68	0.349177273329532
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	14		#FECB68	0.341870728728913
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	14		#FECB68	0.355661382845648
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	14	stop	#FECB68	0.312975550492981
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.419714689149525
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	14	monitoring|stroop	#FD913D	0.598306271324898
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	14	interference	#FD913D	0.527654345194032
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	14		#FDAD4A	0.433109273512111
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	14	demands|executive	#FECB68	0.307992656902408
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	15	anger	#FEE188	0.211582614309487
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	15	stress	#FDAD4A	0.418768749775809
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	15	feelings	#FDAD4A	0.478178858176501
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	15	salient	#FEE188	0.281354112665627
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	15	novelty	#FEE188	0.28049239457074
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	15	movie	#FFF1A9	0.187967944841885
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	15		#FEE188	0.292516257250899
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	15		#FECB68	0.331344731720994
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	15	longterm	#FEE188	0.229549771424982
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	15		#FECB68	0.300184841352632
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	15	reasoning|relational	#FEE188	0.294795978340896
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	15		#FEE188	0.256199734571402
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	15	presentations	#FFF1A9	0.185400701071679
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	15		#FEE188	0.269085832568011
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	15	identity	#FECB68	0.301590307658769
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	15		#FECB68	0.333744091714092
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	15	strategies|strategy	#FDAD4A	0.497676516473197
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	15	card|cards	#FECB68	0.346423797354885
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	15	gonogo	#FECB68	0.38412158342236
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	15		#FDAD4A	0.446635396997814
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	15	switching|switch	#FECB68	0.353334337646826
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	15		#FDAD4A	0.423982136943325
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	15	2back|rule	#FEE188	0.256883632779224
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	16	emotionally|mood|personality|sadness	#FECB68	0.358222237640697
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	16	disgust|sexual	#FECB68	0.398848817250767
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	16	olfactory	#FECB68	0.329659478799785
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	16	physiological	#FDAD4A	0.467511998097478
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	16	depressed|depressive|habituation	#FDAD4A	0.440926058716346
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	16	schizophrenic	#FECB68	0.323873155874226
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	16	colors|contexts	#FEE188	0.297211362748983
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	16	aging|encoded	#FECB68	0.339189140027393
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	16	goal	#FECB68	0.3087849070755
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	16		#FEE188	0.29872067562876
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	16	autism|autistic|nonverbal	#FEE188	0.226353676490683
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	16		#FEE188	0.259218809242617
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	16	bottomup|repetitions	#FFF1A9	0.163297819748938
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	16	adaptation	#FEE188	0.237020664290002
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	16	irrelevant	#FEE188	0.23360474724067
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	16	distractor|distractors	#FEE188	0.217679824930478
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	16		#FECB68	0.322471682799423
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	16	subtraction	#FEE188	0.218778998014867
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	16	1back|nback	#FECB68	0.363242347993363
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	16	manipulation|rules	#FEE188	0.294092518477068
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	16		#FECB68	0.35720155509403
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	16		#FECB68	0.338218036746829
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	16	digit	#FDAD4A	0.45540018949156
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	17	avoidance	#FD913D	0.527004822970636
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	17		#FD913D	0.549206103622669
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	17	eating|food	#FD913D	0.539221331701664
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	17	taste	#FEE188	0.276708239511703
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	17	bipolar	#FEE188	0.277759172086703
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	17	illness|uncertainty	#FECB68	0.332186452703647
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	17	females|probabilistic	#FDAD4A	0.415401998621078
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	17	rejection	#FECB68	0.367162832814244
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	17	colour|paired	#FECB68	0.355071647857701
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	17		#FECB68	0.362186641127722
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	17		#FECB68	0.360020883001917
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	17		#FECB68	0.346274528022621
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	17	taskirrelevant	#FEE188	0.269789324410139
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	17		#FEE188	0.24473609142754
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	17	suppression	#FEE188	0.276494068429032
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	17		#FEE188	0.255589968157877
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	17	shifting|shortterm	#FEE188	0.206330244442217
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	17	digits	#FDAD4A	0.417476785978798
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	17	search	#FECB68	0.377999546934582
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	17	counting|taskrelated	#FEE188	0.205454949975519
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	17	topdown	#FECB68	0.332635763355188
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	17	visuospatial	#FEE188	0.257291708522896
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	17	arithmetic|calculation|solving	#FECB68	0.301590922736821
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	18	addiction|craving|drugs	#FC622F	0.672430295300803
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	18	allele|genotype|polymorphism	#FDAD4A	0.489314964021561
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	18	motivation	#FEE188	0.258172014761858
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	18	heart	#FC622F	0.630823800154135
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	18	sleep	#F03623	0.713642716918332
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	18	expectancy	#FD913D	0.572847274848541
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	18	phasic|salience	#FECB68	0.376584909926653
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	18	adolescence|adolescents	#FECB68	0.380504328337423
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	18	intelligence|tracking	#FEE188	0.278348168218259
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	18		#FECB68	0.396362349897334
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	18	serial	#FECB68	0.394601212828506
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	18		#FECB68	0.391871060327982
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	18	spatially|taskrelevant	#FECB68	0.356940118387861
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	18		#FEE188	0.261740114755645
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	18	attended|attend|unattended	#FFF1A9	0.18664876895797
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	18	rotation|shapes	#FFF1A9	0.191922395450698
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	18	rehearsal	#FEE188	0.254369708118429
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	18	learned	#FEE188	0.260450513051361
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	18		#FECB68	0.397131387661779
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	18	cued|preparatory	#FDAD4A	0.454896292924754
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	18		#FECB68	0.381156985496429
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	18		#FECB68	0.339384553415634
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	18	numbers|numerical	#FEE188	0.28946593233383
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	19	future	#FDAD4A	0.416191057072486
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	19	negatively	#FECB68	0.302171799268856
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	19	distress|epilepsy|selfreported	#FECB68	0.382864498933663
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.637851949119818
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	19	alcohol|amount|impulsivity	#FECB68	0.381238793031301
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	19	game|success	#FD913D	0.50766373509732
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	19	adhd|childhood|engagement	#FECB68	0.304942313557479
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	19		#FDAD4A	0.431088816185917
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	19		#FDAD4A	0.400172179208241
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	19		#FECB68	0.383273757054757
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	19		#FECB68	0.393816648396061
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	19	endogenous	#FDAD4A	0.427407950240981
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	19	cueing|invalid|orienting	#FEE188	0.28200601938513
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	19		#FEE188	0.257249136005926
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	19	multisensory	#FFF1A9	0.197822373711196
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	19		#FEE188	0.239670667562836
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	19	shifts	#FECB68	0.325055125658736
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	19	covert	#FECB68	0.312836640146711
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	19		#FDAD4A	0.418148639169203
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	19	preparation	#FDAD4A	0.433226812681438
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	19	discrimination|training	#FECB68	0.30794296048805
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	19	sequences	#FECB68	0.341941650903764
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	19		#FECB68	0.340938183308463
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.29824758328129
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	20	empathic|theory	#FEE188	0.270651134702726
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	20	attribution|intentional	#FFF1A9	0.187326952104682
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	20	elderly|oscillations	#FD913D	0.52329343480144
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	20	antipsychotic|virtual	#FEE188	0.256864516641433
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	20		#FDAD4A	0.480062939975176
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	20	experiences	#FECB68	0.321171657175158
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	20	categorical|pressure	#FD913D	0.539408269215727
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	20	play|skills	#FEE188	0.231084524885177
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	20	automatic|trained	#FECB68	0.379536389849109
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	20		#FECB68	0.342953581696665
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	20	practice	#FECB68	0.328816237832353
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	20	visuomotor	#FEE188	0.209511652441743
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	20		#FEE188	0.273052683696515
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	20	tool	#FEE188	0.235414026456954
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	20	vision	#FEE188	0.215614717803422
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	20	visually	#FEE188	0.249163318710614
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	20	saccade|saccades|saccadic	#FD913D	0.502145104521571
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	20	locations	#FEE188	0.289995623001342
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	20	imagery|planning	#FECB68	0.354207508827746
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	20		#FECB68	0.349230233555338
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	20	rest	#FEE188	0.237551940860701
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	20	sequence	#FECB68	0.39564293732161
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	21	scenarios	#FFF1A9	0.181195746205576
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	21	intention|intentions	#FEE188	0.225170148870455
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	21	causality|perspective	#FEE188	0.217932236712467
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	21	past	#FECB68	0.350412132226212
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	5	21		#FDAD4A	0.447089260599804
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	6	21	episode	#FECB68	0.332880943487108
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	7	21	improvement	#FEE188	0.286059310318558
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	8	21	masking|retention	#FECB68	0.377278389244175
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	9	21		#FDAD4A	0.420051738410978
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	10	21	dominant	#FEE188	0.297780355652281
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	11	21		#FEE188	0.298849729773194
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	12	21	sequential	#FECB68	0.321981174527289
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	13	21	fingers	#FEE188	0.208939321087841
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	14	21		#FEE188	0.255444142394428
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	15	21	gesture|gestures	#FFF1A9	0.198469787054681
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	16	21		#FEE188	0.251918894843096
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	17	21	hands	#FFF1A9	0.183651383309751
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	18	21		#FECB68	0.308480727420897
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	19	21		#FECB68	0.321309416151554
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	20	21	eye|position	#FECB68	0.325728476444166
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	21	21	execution	#FECB68	0.343485387142716
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	22	21	finger|sensorimotor	#FECB68	0.308428465295484
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	23	21		#FEE188	0.252024303606364
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	1	22	moral|stories|story	#FEE188	0.277226310681914
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	2	22	mentalizing|persons	#FEE188	0.274276562603865
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	3	22	default|restingstate	#FC622F	0.665008114761671
47fe7e28-5dd1-3cce-a9a9-2b288317682f	Polkey CE	4	22	thinking|thought|thoughts	#FEE188	0.206462451672234
