UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	12	aversive|shock	#FFF1A9	0.168217926106581
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	12	reactivity	#FFFFCC	0.080823494105689
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	12	males|sex|women	#FEE188	0.269063949191246
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	12	animal	#FDAD4A	0.40585794353973
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	12	animals	#FDAD4A	0.486305921722548
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	12		#FC622F	0.630519364763151
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	12	remember|subsequent	#FECB68	0.337375673666348
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	12	autobiographical|memories	#FDAD4A	0.418974975486784
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	12		#FECB68	0.371500034730328
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	12	violation|violations	#FEE188	0.253953511708505
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	12	aphasia	#FEE188	0.253800510078473
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	12	nonwords	#FFF1A9	0.166469157450465
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	12	dyslexia	#FEE188	0.270283212822726
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	12		#FECB68	0.369437363113148
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	12	priming	#FECB68	0.373432013188614
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	12		#FDAD4A	0.481456537594209
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	12	category|repetition	#FDAD4A	0.459662090685089
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	12		#FDAD4A	0.425831607863081
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	12	developmental|development	#FECB68	0.309443343273242
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	12		#FECB68	0.322284626514811
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	12	space	#FECB68	0.381162690486078
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	12		#FEE188	0.28006969984112
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	12	color	#FECB68	0.306910313450866
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	13	threat	#FFF1A9	0.174665385968502
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	13	regulation	#FEE188	0.211441374887192
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	13		#FECB68	0.328640517648468
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	13	masked	#FD913D	0.534344920288377
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	13	scene|scenes	#B10026	1
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	13		#F03623	0.701548476022481
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	13	confidence|remembered	#FDAD4A	0.407556502503551
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	13		#FD913D	0.519920889853226
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	13		#FECB68	0.377005308798581
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	13	ambiguity|ambiguous	#FFF1A9	0.195968762738451
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	13		#FECB68	0.317476952965813
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	13		#FECB68	0.331549164971903
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	13	writing	#FFF1A9	0.118996636056798
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	13		#FDAD4A	0.427197864488329
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	13	categorization|congruency|prime	#FDAD4A	0.415830682092709
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	13		#FD913D	0.506470198316816
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	13	mask	#FD913D	0.56137195463245
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	13		#FDAD4A	0.417852121196353
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	13		#FECB68	0.312650298828068
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	13		#FEE188	0.270595150707041
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	13	conflict|congruent|incongruent	#FFF1A9	0.187900038011933
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	13	errors	#FFF1A9	0.197046699482236
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	13	maintenance|probe|wm	#FEE188	0.233868840464034
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	14	angry|fearful|happy	#FEE188	0.206515418789866
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	14		#FEE188	0.231794568295527
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	14	awareness|conscious|ptsd	#FEE188	0.24856565291176
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	14		#F03623	0.752790775103554
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	14	houses|photographs	#F03623	0.743897525495863
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	14		#F03623	0.770221844341027
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	14	hits	#FDAD4A	0.416941865502608
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	14	famous	#FECB68	0.350922154517915
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	14	names	#FEE188	0.266370231404854
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	14	family	#FEE188	0.247975664175233
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	14	competition|mouth	#FDAD4A	0.426981556779863
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	14	abilities	#FFF1A9	0.18775678708994
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	14	implicit|unfamiliar	#FD913D	0.537031129106927
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	14		#FDAD4A	0.491391225611811
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	14	tom	#FD913D	0.538266696148307
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	14		#FDAD4A	0.473676754218446
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	14		#FECB68	0.39850903231889
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	14	stop	#FEE188	0.27253011684899
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.194875229630162
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	14	monitoring|stroop	#FFF1A9	0.182253403147341
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	14	interference	#FFF1A9	0.159120982612276
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	14		#FEE188	0.210086947118728
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	14	demands|executive	#FFF1A9	0.182308804609759
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	15	anger	#FFF1A9	0.113867394712238
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	15	stress	#FFF1A9	0.122038023159566
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	15	feelings	#FEE188	0.290847768535032
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	15	salient	#FECB68	0.351845699356857
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	15	novelty	#FD913D	0.581075618389756
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	15	movie	#FECB68	0.307141870514717
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	15		#FD913D	0.525254190477709
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	15		#FDAD4A	0.444454613021722
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	15	longterm	#FEE188	0.227668239121767
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	15		#FECB68	0.378103147802033
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	15	reasoning|relational	#FEE188	0.276688895625682
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	15		#FDAD4A	0.476376928597347
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	15	presentations	#FDAD4A	0.478412664900602
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	15		#FD913D	0.520104854300111
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	15	identity	#FDAD4A	0.475420503964436
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	15		#FDAD4A	0.401427691744823
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	15	strategies|strategy	#FEE188	0.206525233290925
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	15	card|cards	#FEE188	0.276233890641115
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	15	gonogo	#FEE188	0.221245835136347
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	15		#FEE188	0.22321922479991
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	15	switching|switch	#FFF1A9	0.161149309660989
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	15		#FEE188	0.211654404213972
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	15	2back|rule	#FEE188	0.223076125221245
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.189688574655538
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	16	disgust|sexual	#FFF1A9	0.167311925853583
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	16	olfactory	#FFFFCC	0.0414472237858848
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	16	physiological	#FEE188	0.205236205691157
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	16	depressed|depressive|habituation	#FEE188	0.201049304923287
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	16	schizophrenic	#FECB68	0.319525111431306
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	16	colors|contexts	#FFF1A9	0.173512890600214
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	16	aging|encoded	#FEE188	0.205875952341599
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	16	goal	#FFF1A9	0.140215561411686
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	16		#FECB68	0.366267689097715
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	16	autism|autistic|nonverbal	#FEE188	0.280708595481535
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	16		#FD913D	0.515399985246446
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	16	bottomup|repetitions	#FD913D	0.524639704286675
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	16	adaptation	#FD913D	0.573693491349546
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	16	irrelevant	#FECB68	0.330528893441917
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	16	distractor|distractors	#FECB68	0.386474040106167
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	16		#FECB68	0.336229066743319
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	16	subtraction	#FFF1A9	0.130898951893419
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	16	1back|nback	#FEE188	0.236791347380503
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	16	manipulation|rules	#FEE188	0.264290894439844
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	16		#FEE188	0.252322368955599
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	16		#FEE188	0.237353940294082
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	16	digit	#FFF1A9	0.173664173532518
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	17	avoidance	#FFFFCC	0.0923081652652667
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	17		#FEE188	0.199404478771371
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	17	eating|food	#FFFFCC	0.0324444014680523
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	17	taste	#FFFFCC	0.0934036766598689
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	17	bipolar	#FEE188	0.279164755560232
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	17	illness|uncertainty	#FFF1A9	0.171881137574135
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	17	females|probabilistic	#FEE188	0.224955596295694
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	17	rejection	#FFF1A9	0.177866400567124
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	17	colour|paired	#FECB68	0.32470798849407
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	17		#FECB68	0.382756572541972
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	17		#FDAD4A	0.417627107383366
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	17		#FDAD4A	0.461953378515898
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	17	taskirrelevant	#FECB68	0.395390369497892
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	17		#FD913D	0.546928672697493
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	17	suppression	#FECB68	0.312158527941079
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	17		#FDAD4A	0.490329604697053
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	17	shifting|shortterm	#FECB68	0.341962588803224
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	17	digits	#FFF1A9	0.14075057824644
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	17	search	#FECB68	0.319312539821678
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	17	counting|taskrelated	#FFF1A9	0.111020593337627
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	17	topdown	#FECB68	0.3051026703616
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	17	visuospatial	#FEE188	0.281237142262654
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	17	arithmetic|calculation|solving	#FEE188	0.208885944797754
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	18	addiction|craving|drugs	#FFF1A9	0.122691913413541
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	18	allele|genotype|polymorphism	#FFF1A9	0.174488095770109
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	18	motivation	#FFFFCC	0.0418843232631338
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	18	heart	#FEE188	0.210855064345777
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	18	sleep	#FFF1A9	0.132563693510842
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	18	expectancy	#FEE188	0.298522613981808
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	18	phasic|salience	#FFF1A9	0.121937845378211
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	18	adolescence|adolescents	#FEE188	0.242903301820505
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	18	intelligence|tracking	#FEE188	0.227731895306935
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	18		#FECB68	0.375574606817629
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	18	serial	#FECB68	0.320918452202397
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	18		#FDAD4A	0.418393654210976
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	18	spatially|taskrelevant	#FECB68	0.326715571372312
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	18		#FD913D	0.538067444980637
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	18	attended|attend|unattended	#FD913D	0.525822187384475
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	18	rotation|shapes	#FDAD4A	0.410620731146487
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	18	rehearsal	#FEE188	0.260306581011543
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	18	learned	#FEE188	0.250658317912015
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	18		#FEE188	0.280647855378442
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	18	cued|preparatory	#FEE188	0.245963552662636
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	18		#FEE188	0.265160374160943
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	18		#FEE188	0.26429458433022
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	18	numbers|numerical	#FFF1A9	0.140706949761175
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	19	future	#FECB68	0.315585211619199
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	19	negatively	#FEE188	0.274973762380031
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	19	distress|epilepsy|selfreported	#FFF1A9	0.116699420147717
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.183554470955236
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0972398248442751
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	19	game|success	#FEE188	0.210029838462541
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	19	adhd|childhood|engagement	#FFF1A9	0.129813469466288
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	19		#FECB68	0.334487308500949
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	19		#FECB68	0.332418194681617
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	19		#FECB68	0.321845457058786
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	19		#FECB68	0.35609995398158
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	19	endogenous	#FECB68	0.353225656116254
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	19	cueing|invalid|orienting	#FECB68	0.32342022243388
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	19		#FD913D	0.525775601099397
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	19	multisensory	#FD913D	0.592821043023775
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	19		#FD913D	0.515850426324927
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	19	shifts	#FDAD4A	0.408656600745449
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	19	covert	#FECB68	0.359107647883026
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	19		#FECB68	0.319538470534404
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	19	preparation	#FFF1A9	0.16947307692616
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	19	discrimination|training	#FEE188	0.294807922611227
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	19	sequences	#FFF1A9	0.138120459927391
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	19		#FEE188	0.298397075243367
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.38028277493571
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	20	empathic|theory	#FD913D	0.503955508604785
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	20	attribution|intentional	#FC622F	0.671753835603002
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	20	elderly|oscillations	#FFF1A9	0.167266437777664
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	20	antipsychotic|virtual	#FDAD4A	0.454482363508716
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	20		#FDAD4A	0.408741195262204
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	20	experiences	#FECB68	0.378447375618851
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	20	categorical|pressure	#FECB68	0.382000137899178
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	20	play|skills	#FFFFCC	0.0919288774100181
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	20	automatic|trained	#FFF1A9	0.173819427062844
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	20		#FEE188	0.253917661894143
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	20	practice	#FFF1A9	0.14080038388742
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	20	visuomotor	#FEE188	0.232676770186112
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	20		#FDAD4A	0.488972252822618
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	20	tool	#FEE188	0.272564334620229
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	20	vision	#FDAD4A	0.415626043921257
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	20	visually	#FEE188	0.236023555885313
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	20	saccade|saccades|saccadic	#FEE188	0.230323411454553
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	20	locations	#FDAD4A	0.442649126001633
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	20	imagery|planning	#FFF1A9	0.196381900857508
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	20		#FEE188	0.272522659925727
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	20	rest	#FECB68	0.332523953218401
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	20	sequence	#FEE188	0.236596168505996
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	21	scenarios	#FDAD4A	0.417325989064563
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	21	intention|intentions	#F03623	0.781691472746648
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	21	causality|perspective	#FEE188	0.251752872679269
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	21	past	#FEE188	0.288297289200265
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	21		#FD913D	0.5122443899977
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	21	episode	#FEE188	0.290773701406886
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	21	improvement	#FFF1A9	0.140635085754997
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	21	masking|retention	#FFF1A9	0.199247995395105
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	21		#FECB68	0.313178551981764
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	21	dominant	#FEE188	0.242857600506678
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	21		#FEE188	0.236490430068945
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	21	sequential	#FFF1A9	0.152839600431976
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	21	fingers	#FFF1A9	0.128334002941668
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	21		#FDAD4A	0.483577209190884
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	21	gesture|gestures	#FECB68	0.30997682737
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	21		#FDAD4A	0.441192847771636
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	21	hands	#FEE188	0.220734233596323
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	21		#FECB68	0.345909774957398
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	19	21		#FECB68	0.366591536479035
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	20	21	eye|position	#FECB68	0.332793105121309
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	21	21	execution	#FEE188	0.226379000255361
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	22	21	finger|sensorimotor	#FFF1A9	0.16530988289947
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	23	21		#FEE188	0.258096671801376
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	1	22	moral|stories|story	#FD913D	0.542120921385533
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	2	22	mentalizing|persons	#FC622F	0.660396679817684
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	3	22	default|restingstate	#FD913D	0.547875548166276
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	4	22	thinking|thought|thoughts	#FECB68	0.371535723063069
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	5	22	spontaneous	#FDAD4A	0.410674048422215
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	6	22	concentration|sensations	#FEE188	0.2902857614569
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	7	22	hierarchical|preference	#FECB68	0.343562970511546
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	8	22	effort|oral|simulation	#FECB68	0.315488697438473
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	9	22	interhemispheric|plasticity	#FFF1A9	0.158217615568376
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	10	22	imagined|imagine	#FEE188	0.283748479670512
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	11	22	tapping	#FFF1A9	0.1515216410398
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24118470273337
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	13	22	limb	#FFF1A9	0.18521557961289
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	14	22	eyes|velocity	#FEE188	0.278882186757494
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	15	22	biological|gaze|videos	#FD913D	0.58488727689154
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	16	22	body	#FD913D	0.515911634795988
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	17	22	grasping|orientation|reaching	#FEE188	0.260181378543223
801f42b8-6441-3355-a5e2-d91d9de546ef	Spelke ES	18	22		#FECB68	0.344487398302374
