UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	21		#FD913D	0.598827891030435
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	1	22	moral|stories|story	#FECB68	0.357698704901841
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	2	22	mentalizing|persons	#FD913D	0.50401188461572
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	3	22	default|restingstate	#FEE188	0.281053857042151
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	4	22	thinking|thought|thoughts	#FDAD4A	0.459560680495894
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	5	22	spontaneous	#FECB68	0.379361590612231
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	6	22	concentration|sensations	#FEE188	0.238012279357276
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	7	22	hierarchical|preference	#FDAD4A	0.46906494496326
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	8	22	effort|oral|simulation	#FD913D	0.513912286455649
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	9	22	interhemispheric|plasticity	#FDAD4A	0.46646237769318
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	10	22	imagined|imagine	#FDAD4A	0.416272845584329
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	11	22	tapping	#FECB68	0.34252852186757
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179958703259434
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	13	22	limb	#FFF1A9	0.155369426607376
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	14	22	eyes|velocity	#FD913D	0.543857658338406
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	15	22	biological|gaze|videos	#FC622F	0.618497670149643
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	16	22	body	#FC622F	0.693309746115166
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	17	22	grasping|orientation|reaching	#FD913D	0.591326110038934
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	18	22		#F03623	0.739371805179709
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	19	22	mirror|shape	#D7141E	0.826288518854441
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	20	22	actions	#F03623	0.73618190490591
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	21	22	action	#F03623	0.780263794335154
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	22	22		#FC622F	0.609289024662029
31f65b1d-1085-3e8c-be31-7d8bcb5c4ab3	Brem S	23	22	hand|movements|sensory	#FD913D	0.519771627376856
