UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	11	novel	#D7141E	0.893835704629738
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	11		#D7141E	0.807712708677876
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	11	child|children	#FD913D	0.594318214407122
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	11	adults	#FC622F	0.66791346632719
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	11	ability|feedback|learning	#FD913D	0.555772600115546
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	11	cues|delay	#FD913D	0.560646535642008
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	11	attentional|difficulty|targets	#FD913D	0.564882073300511
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	12	aversive|shock	#FFFFCC	0.0372289290754771
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	12	reactivity	#FFFFCC	0.0552961623262424
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	12	males|sex|women	#FECB68	0.375348679081747
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	12	animal	#FC622F	0.634964366759995
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	12	animals	#F03623	0.740475549323033
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	12		#D7141E	0.808497577678641
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	12	remember|subsequent	#FC622F	0.653616751952984
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	12	autobiographical|memories	#FEE188	0.210762967658482
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	12		#FD913D	0.54909815695316
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	12	violation|violations	#FFF1A9	0.15344824777783
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	12	aphasia	#FD913D	0.521388821248828
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	12	nonwords	#FD913D	0.544002178767572
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	12	dyslexia	#D7141E	0.800825462483746
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	12		#D7141E	0.890411070380986
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	12	priming	#B10026	0.926849796233348
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	12		#B10026	0.957847951068234
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	12	category|repetition	#B10026	0.985167840047447
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	12		#D7141E	0.814265458245469
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	12	developmental|development	#FC622F	0.658631865865154
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	12		#FC622F	0.654824620293556
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	12	space	#FC622F	0.638183509677245
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	12		#FD913D	0.599908237925578
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	12	color	#FC622F	0.604701880691166
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	13	threat	#FFF1A9	0.196123642181783
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	13	regulation	#FFF1A9	0.115673244371162
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	13		#FDAD4A	0.414416321335739
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	13	masked	#FC622F	0.666245667619851
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	13	scene|scenes	#F03623	0.766162573289324
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	13		#D7141E	0.855892807488623
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	13	confidence|remembered	#FD913D	0.556425581822224
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	13		#F03623	0.736640815828892
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	13		#FD913D	0.583291014521262
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	13	ambiguity|ambiguous	#FECB68	0.342053617222556
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	13		#FC622F	0.60579621776525
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	13		#D7141E	0.820295679760011
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	13	writing	#FC622F	0.663775696985141
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	13		#B10026	0.913417025176449
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	13	categorization|congruency|prime	#F03623	0.786143976246771
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	13		#B10026	0.927397616582679
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	13	mask	#D7141E	0.810705160875512
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	13		#F03623	0.781560359867783
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	13		#FC622F	0.616079869993559
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	13		#FD913D	0.594362654813946
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	13	conflict|congruent|incongruent	#FDAD4A	0.472638721083068
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	13	errors	#FDAD4A	0.436275534781911
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	13	maintenance|probe|wm	#FD913D	0.543730828540065
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	14	angry|fearful|happy	#FEE188	0.299371122165685
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	14		#FEE188	0.288687615469972
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	14	awareness|conscious|ptsd	#FEE188	0.206334559395413
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	14		#F03623	0.752785311711712
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	14	houses|photographs	#D7141E	0.831468869234778
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	14		#D7141E	0.874964474791227
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	14	hits	#FD913D	0.58683301233494
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	14	famous	#FC622F	0.655740419465866
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	14	names	#FECB68	0.324067128877812
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	14	family	#FDAD4A	0.475583468450947
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	14	competition|mouth	#FC622F	0.643985659050206
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	14	abilities	#FD913D	0.564443391402852
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	14	implicit|unfamiliar	#D7141E	0.860442011712122
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	14		#B10026	0.970722828912482
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	14	tom	#FD913D	0.547669494890517
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	14		#D7141E	0.833557939251686
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	14		#FC622F	0.686770669878534
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	14	stop	#FDAD4A	0.478970032384014
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	14	inhibition|inhibitory|nogo	#FECB68	0.392412960353146
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	14	monitoring|stroop	#FECB68	0.386795349918036
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	14	interference	#FD913D	0.539043143528887
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	14		#FD913D	0.537029945980152
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	14	demands|executive	#FD913D	0.53957269821486
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	15	anger	#FEE188	0.293786403143313
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	15	stress	#FFF1A9	0.115132064732077
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	15	feelings	#FEE188	0.206537575604395
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	15	salient	#FDAD4A	0.407995483574563
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	15	novelty	#FD913D	0.505296159431003
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	15	movie	#FECB68	0.376911055407335
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	15		#F03623	0.704773595207687
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	15		#FC622F	0.681257503127526
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	15	longterm	#FDAD4A	0.420715853592381
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	15		#FC622F	0.624952159452675
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	15	reasoning|relational	#FDAD4A	0.489111013874943
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	15		#D7141E	0.82327460076205
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	15	presentations	#D7141E	0.824588143838936
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	15		#B10026	0.964270432420863
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	15	identity	#B10026	1
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	15		#F03623	0.775089317205702
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	15	strategies|strategy	#FDAD4A	0.432419841782234
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	15	card|cards	#FEE188	0.257558156584014
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	15	gonogo	#FECB68	0.386245898987689
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	15		#FDAD4A	0.493321658025097
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	15	switching|switch	#FDAD4A	0.431769990503045
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	15		#FD913D	0.50806678707426
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	15	2back|rule	#FDAD4A	0.473344843837333
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.110106792840138
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	16	disgust|sexual	#FFF1A9	0.180687170232165
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	16	olfactory	#FFFFCC	0.0554827023210796
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	16	physiological	#FFF1A9	0.194738027310081
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	16	depressed|depressive|habituation	#FFFFCC	0.0762047400775081
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	16	schizophrenic	#FEE188	0.282369045525514
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	16	colors|contexts	#FECB68	0.316514323513113
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	16	aging|encoded	#FDAD4A	0.406077293215322
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	16	goal	#FECB68	0.369263238527006
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	16		#FD913D	0.588076535692346
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	16	autism|autistic|nonverbal	#FDAD4A	0.472349141353256
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	16		#F03623	0.772584068680072
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	16	bottomup|repetitions	#FC622F	0.64316652552752
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	16	adaptation	#B10026	0.905731273534584
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	16	irrelevant	#FC622F	0.687484361353392
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	16	distractor|distractors	#FC622F	0.600790353424887
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	16		#FC622F	0.633098232119818
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	16	subtraction	#FDAD4A	0.483573616859301
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	16	1back|nback	#FDAD4A	0.430921263849936
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	16	manipulation|rules	#FDAD4A	0.490777397747344
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	16		#FD913D	0.539749934025189
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	16		#FD913D	0.535774498769397
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	16	digit	#FD913D	0.554550597728918
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	17	avoidance	#FFFFCC	0.0275572468097415
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	17		#FFF1A9	0.173706691424791
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	17	eating|food	#FFF1A9	0.150013175430801
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	17	taste	#FFF1A9	0.102424887339529
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	17	bipolar	#FEE188	0.250465552598182
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	17	illness|uncertainty	#FECB68	0.33708029171185
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	17	females|probabilistic	#FECB68	0.310220498392563
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	17	rejection	#FEE188	0.237259569884047
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	17	colour|paired	#FD913D	0.596416729666251
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	17		#FD913D	0.58102644812646
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	17		#FD913D	0.580735135143275
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	17		#FC622F	0.623438311683765
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	17	taskirrelevant	#FD913D	0.55445827979184
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	17		#F03623	0.780341358206986
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	17	suppression	#FC622F	0.696340312048879
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	17		#F03623	0.742427413226479
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	17	shifting|shortterm	#FD913D	0.517114311082109
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	17	digits	#FDAD4A	0.477556141802603
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	17	search	#FC622F	0.604672236849869
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	17	counting|taskrelated	#FDAD4A	0.403602330170542
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	17	topdown	#FD913D	0.578755911710208
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	17	visuospatial	#FDAD4A	0.458727629487903
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	17	arithmetic|calculation|solving	#FDAD4A	0.45601238156735
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	18	addiction|craving|drugs	#FFFFCC	0.0817305079153521
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	18	allele|genotype|polymorphism	#FFF1A9	0.128483901531259
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	18	motivation	#FFF1A9	0.103622945552205
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	18	heart	#FEE188	0.237546621961274
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	18	sleep	#FEE188	0.207408387657427
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	18	expectancy	#FEE188	0.288292414002887
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	18	phasic|salience	#FEE188	0.254218281297564
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	18	adolescence|adolescents	#FECB68	0.339923384301832
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	18	intelligence|tracking	#FECB68	0.342347119610192
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	18		#FD913D	0.578222521169458
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	18	serial	#FDAD4A	0.476267652329108
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	18		#FD913D	0.567696926757694
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	18	spatially|taskrelevant	#FDAD4A	0.496910113341222
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	18		#F03623	0.718960265251025
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	18	attended|attend|unattended	#FC622F	0.659356742995638
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	18	rotation|shapes	#FC622F	0.652672117487384
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	18	rehearsal	#FD913D	0.531425448931694
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	18	learned	#FECB68	0.391418921870265
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	18		#FD913D	0.590697377239358
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	18	cued|preparatory	#FD913D	0.554385432004885
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	18		#FC622F	0.615725079297354
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	18		#FD913D	0.594528396153889
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	18	numbers|numerical	#FDAD4A	0.486310567495226
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	19	future	#FFF1A9	0.162577035435992
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	19	negatively	#FFF1A9	0.1547446637205
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.149511002400029
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.139861826209624
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	19	alcohol|amount|impulsivity	#FECB68	0.380780410328457
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	19	game|success	#FEE188	0.29467509899729
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	19	adhd|childhood|engagement	#FDAD4A	0.417488524126466
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	19		#FD913D	0.509507582982814
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	19		#FD913D	0.564306524031255
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	19		#FD913D	0.574507894359275
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	19		#FD913D	0.548967037110625
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	19	endogenous	#FEE188	0.274550945523054
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	19	cueing|invalid|orienting	#FECB68	0.363926904540723
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	19		#F03623	0.735042843537946
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	19	multisensory	#FC622F	0.635626632481976
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	19		#F03623	0.751664011536734
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	19	shifts	#FD913D	0.586878738212889
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	19	covert	#FDAD4A	0.491131215727829
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	19		#FD913D	0.56863116861258
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	19	preparation	#FD913D	0.575366733352769
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	19	discrimination|training	#FC622F	0.601044932498571
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	19	sequences	#FD913D	0.502336568628457
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	19		#FC622F	0.634460223279037
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0734150556249132
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	20	empathic|theory	#FFF1A9	0.178638487507011
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	20	attribution|intentional	#FEE188	0.232796746964989
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	20	elderly|oscillations	#FFF1A9	0.128178434121501
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	20	antipsychotic|virtual	#FEE188	0.249825552503357
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	20		#FD913D	0.50378158493721
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	20	experiences	#FEE188	0.206136441153628
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	20	categorical|pressure	#FECB68	0.38410735112558
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	20	play|skills	#FECB68	0.348541062888375
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	20	automatic|trained	#FECB68	0.361670470025205
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	20		#FC622F	0.660450018984055
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	20	practice	#FD913D	0.506070653989713
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	20	visuomotor	#FC622F	0.648844364646945
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	20		#F03623	0.705164626017967
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	20	tool	#FD913D	0.52833024972128
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	20	vision	#FECB68	0.307704827219576
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	20	visually	#F03623	0.718852003777962
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	20	saccade|saccades|saccadic	#FECB68	0.359293990623409
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	20	locations	#FD913D	0.528651511477662
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	20	imagery|planning	#FD913D	0.503948052965423
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	20		#FC622F	0.6209160164333
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	20	rest	#FD913D	0.576791584374808
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	20	sequence	#FC622F	0.611752690612781
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	21	scenarios	#FFF1A9	0.102443713639763
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	21	intention|intentions	#FECB68	0.324278850078061
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	21	causality|perspective	#FFFFCC	0.0973604825380251
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	21	past	#FFF1A9	0.118606912382141
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	5	21		#FECB68	0.350497458273235
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	6	21	episode	#FEE188	0.203536600411959
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	7	21	improvement	#FDAD4A	0.400405007765168
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	8	21	masking|retention	#FDAD4A	0.475428536047331
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	9	21		#FC622F	0.659383844995491
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	10	21	dominant	#FC622F	0.61496137298113
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	11	21		#FC622F	0.640097182660919
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	12	21	sequential	#FC622F	0.613948639804844
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	13	21	fingers	#FDAD4A	0.442434572422169
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	14	21		#FC622F	0.621344773017478
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	15	21	gesture|gestures	#FEE188	0.296707980348297
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	16	21		#FD913D	0.573867698529155
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	17	21	hands	#FECB68	0.396907529783222
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	18	21		#FD913D	0.575679050613484
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	19	21		#FD913D	0.594786989585819
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	20	21	eye|position	#FDAD4A	0.482568913144508
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	21	21	execution	#FD913D	0.540014239028683
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	22	21	finger|sensorimotor	#FD913D	0.578939928841304
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	23	21		#FD913D	0.567460342715552
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	1	22	moral|stories|story	#FFFFCC	0.0445748037947162
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	2	22	mentalizing|persons	#FECB68	0.312405687546638
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	3	22	default|restingstate	#FFFFCC	0.0346217852193071
7a0370df-0f6a-3edd-9b12-1a0a64cc266f	Polk TA	4	22	thinking|thought|thoughts	#FEE188	0.229634527082581
