UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	12	aversive|shock	#FECB68	0.337687163832537
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	12	reactivity	#FECB68	0.357185050860017
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	12	males|sex|women	#FC622F	0.630782071923008
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	12	animal	#FD913D	0.516575950040165
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	12	animals	#FDAD4A	0.413349090162537
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	12		#FC622F	0.677777577137705
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	12	remember|subsequent	#FD913D	0.579879154635191
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	12	autobiographical|memories	#FECB68	0.33181172232296
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	12		#D7141E	0.820844813364477
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	12	violation|violations	#FC622F	0.608100490472735
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	12	aphasia	#FC622F	0.622442674601666
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	12	nonwords	#FD913D	0.516056509356592
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	12	dyslexia	#FD913D	0.525603390630851
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	12		#D7141E	0.849541375622298
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	12	priming	#F03623	0.705484894776847
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	12		#D7141E	0.871904704315549
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	12	category|repetition	#D7141E	0.822053417696576
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	12		#D7141E	0.838380194648507
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	12	developmental|development	#FC622F	0.690825191807754
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	12		#D7141E	0.859146800535419
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	12	space	#F03623	0.759779692470519
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	12		#D7141E	0.831522912592889
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	12	color	#F03623	0.763010326420847
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	13	threat	#FDAD4A	0.417783809806307
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	13	regulation	#FDAD4A	0.463443806586636
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	13		#FC622F	0.641488090568996
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	13	masked	#FD913D	0.563905506489251
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	13	scene|scenes	#FECB68	0.394487659158335
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	13		#FC622F	0.627856599789431
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	13	confidence|remembered	#FECB68	0.390792691600447
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	13		#FC622F	0.695425769739477
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	13		#D7141E	0.810382564378217
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	13	ambiguity|ambiguous	#FD913D	0.558511713806037
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	13		#F03623	0.775646348244781
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	13		#F03623	0.737863482303954
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	13	writing	#FDAD4A	0.492328815968921
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	13		#D7141E	0.860579282382125
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	13	categorization|congruency|prime	#B10026	0.942367458861591
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	13		#D7141E	0.896561468160328
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	13	mask	#FC622F	0.637463153977286
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	13		#D7141E	0.827371202216111
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	13		#F03623	0.794463944231295
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	13		#D7141E	0.855320106368398
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	13	conflict|congruent|incongruent	#B10026	0.913913066805248
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	13	errors	#F03623	0.789950446688364
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	13	maintenance|probe|wm	#D7141E	0.851729915192363
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	14	angry|fearful|happy	#FDAD4A	0.464040248265722
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	14		#FD913D	0.54901692821762
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	14	awareness|conscious|ptsd	#FD913D	0.505479713476581
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	14		#FC622F	0.694212754853592
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	14	houses|photographs	#FDAD4A	0.413212615952683
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	14		#FC622F	0.65151970434333
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	14	hits	#FDAD4A	0.481044599257825
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	14	famous	#FD913D	0.588546598678345
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	14	names	#FD913D	0.562521888685653
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	14	family	#FD913D	0.527635452125423
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	14	competition|mouth	#F03623	0.729718428829253
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	14	abilities	#FD913D	0.547737070000867
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	14	implicit|unfamiliar	#FC622F	0.642866963367769
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	14		#D7141E	0.862947540515988
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	14	tom	#D7141E	0.831375846406339
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	14		#D7141E	0.87976822816789
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	14		#F03623	0.799912352515804
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	14	stop	#FC622F	0.669431632323719
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	14	inhibition|inhibitory|nogo	#FC622F	0.602062684144023
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	14	monitoring|stroop	#D7141E	0.855239960746645
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	14	interference	#F03623	0.796185078952319
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	14		#D7141E	0.848062759190934
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	14	demands|executive	#F03623	0.764606232379401
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	15	anger	#FECB68	0.365320717667061
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	15	stress	#FECB68	0.380389482980428
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	15	feelings	#FDAD4A	0.47418752561279
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	15	salient	#F03623	0.701459259665693
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	15	novelty	#FD913D	0.512744731726401
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	15	movie	#FECB68	0.39811863453769
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	15		#D7141E	0.814152628283654
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	15		#D7141E	0.8839766461128
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	15	longterm	#FC622F	0.664675227953448
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	15		#B10026	0.926865619808102
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	15	reasoning|relational	#F03623	0.737573516680747
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	15		#D7141E	0.870084562508665
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	15	presentations	#FDAD4A	0.49631702928001
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	15		#D7141E	0.805255464759374
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	15	identity	#F03623	0.761218248565748
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	15		#D7141E	0.86150335396394
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	15	strategies|strategy	#FC622F	0.694860666464987
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	15	card|cards	#FD913D	0.53765788557966
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	15	gonogo	#FC622F	0.627935296154171
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	15		#D7141E	0.802532312049998
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	15	switching|switch	#FD913D	0.586361206879991
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	15		#F03623	0.791448282140145
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	15	2back|rule	#FC622F	0.68404513185067
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	16	emotionally|mood|personality|sadness	#FECB68	0.358158246298067
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	16	disgust|sexual	#FECB68	0.332788131623856
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	16	olfactory	#FEE188	0.288147209968562
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	16	physiological	#FDAD4A	0.441778478996693
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	16	depressed|depressive|habituation	#FDAD4A	0.491819628183045
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	16	schizophrenic	#FC622F	0.693715342789873
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	16	colors|contexts	#F03623	0.701451018426105
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	16	aging|encoded	#FC622F	0.668676853572549
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	16	goal	#FD913D	0.504643754826183
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	16		#B10026	0.928133975574973
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	16	autism|autistic|nonverbal	#B10026	0.923384250590351
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	16		#D7141E	0.900785032198985
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	16	bottomup|repetitions	#FC622F	0.662078016808306
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	16	adaptation	#FC622F	0.651612216453436
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	16	irrelevant	#F03623	0.737082582964365
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	16	distractor|distractors	#FC622F	0.650603446937908
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	16		#F03623	0.769462719615423
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	16	subtraction	#FD913D	0.55064192006226
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	16	1back|nback	#FC622F	0.621082193546805
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	16	manipulation|rules	#FC622F	0.691083236025862
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	16		#F03623	0.729399544503738
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	16		#FC622F	0.684806678765124
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	16	digit	#FD913D	0.577583986163011
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	17	avoidance	#FECB68	0.319542067817429
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	17		#FD913D	0.512972035877955
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	17	eating|food	#FEE188	0.242242264032149
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	17	taste	#FEE188	0.251078487967697
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	17	bipolar	#FDAD4A	0.46302110465371
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	17	illness|uncertainty	#FD913D	0.540710080597041
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	17	females|probabilistic	#F03623	0.774163911822261
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	17	rejection	#FD913D	0.53444534899561
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	17	colour|paired	#FD913D	0.581967167028486
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	17		#B10026	0.901087703528847
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	17		#D7141E	0.895988536328731
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	17		#B10026	0.906166955939217
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	17	taskirrelevant	#FC622F	0.634216747511662
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	17		#F03623	0.726982243772791
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	17	suppression	#FC622F	0.630414443002041
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	17		#FC622F	0.694800172495549
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	17	shifting|shortterm	#FDAD4A	0.494419765028351
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	17	digits	#FD913D	0.551004636193414
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	17	search	#FC622F	0.639256034202298
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	17	counting|taskrelated	#F03623	0.705190566914896
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	17	topdown	#FC622F	0.667171057081566
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	17	visuospatial	#FD913D	0.509788391116291
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	17	arithmetic|calculation|solving	#FD913D	0.584693884251668
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	18	addiction|craving|drugs	#FECB68	0.365675194328245
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	18	allele|genotype|polymorphism	#FDAD4A	0.483018153333683
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	18	motivation	#FDAD4A	0.460742399486763
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	18	heart	#FD913D	0.501872581428783
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	18	sleep	#FEE188	0.296520111317443
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	18	expectancy	#FD913D	0.573531854383835
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	18	phasic|salience	#FD913D	0.533493120179922
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	18	adolescence|adolescents	#FDAD4A	0.484536474765484
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	18	intelligence|tracking	#FD913D	0.535769708177487
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	18		#D7141E	0.820763555696807
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	18	serial	#FC622F	0.611812424300801
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	18		#D7141E	0.810140398137292
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	18	spatially|taskrelevant	#FC622F	0.629363584691073
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	18		#FC622F	0.676519962864899
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	18	attended|attend|unattended	#FD913D	0.517242823176519
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	18	rotation|shapes	#FDAD4A	0.437512964568611
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	18	rehearsal	#FC622F	0.617271299666061
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	18	learned	#FDAD4A	0.480325418796995
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	18		#FC622F	0.623956841743227
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	18	cued|preparatory	#FDAD4A	0.494045416860067
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	18		#FC622F	0.650062424880692
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	18		#FC622F	0.662146717222607
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	18	numbers|numerical	#FD913D	0.56209167371578
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	19	future	#FD913D	0.51569640797849
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	19	negatively	#FDAD4A	0.487877247292146
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.421889792162578
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.271024586529386
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.40937012398708
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	19	game|success	#FDAD4A	0.438372960279539
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	19	adhd|childhood|engagement	#FDAD4A	0.464654153470048
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	19		#F03623	0.721573363766581
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	19		#F03623	0.72189183799927
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	19		#F03623	0.769039786954663
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	19		#F03623	0.780533207026454
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	19	endogenous	#FC622F	0.665717332258195
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	19	cueing|invalid|orienting	#FC622F	0.600326543960343
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	19		#FC622F	0.65294920974665
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	19	multisensory	#FDAD4A	0.400890517419971
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	19		#FD913D	0.59305625141569
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	19	shifts	#FD913D	0.50022637813171
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	19	covert	#FD913D	0.540378928495697
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	19		#FD913D	0.518830555898626
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	19	preparation	#FDAD4A	0.453859456827045
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	19	discrimination|training	#FC622F	0.603216921309125
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	19	sequences	#FDAD4A	0.456632542619668
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	19		#FD913D	0.556992056058308
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.517152691290906
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	20	empathic|theory	#FC622F	0.622744639723416
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	20	attribution|intentional	#FFF1A9	0.166339327103692
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	20	elderly|oscillations	#FECB68	0.346502890487888
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	20	antipsychotic|virtual	#FDAD4A	0.452982628994599
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	20		#F03623	0.737413811977263
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	20	experiences	#FD913D	0.535893036908123
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	20	categorical|pressure	#FECB68	0.37010647066436
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	20	play|skills	#FDAD4A	0.442523152166755
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	20	automatic|trained	#FC622F	0.659057728377372
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	20		#FC622F	0.610350797030462
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	20	practice	#FC622F	0.603080472124875
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	20	visuomotor	#FECB68	0.399397288114204
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	20		#FD913D	0.537668569149607
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	20	tool	#FECB68	0.393951983463987
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	20	vision	#FFF1A9	0.132292981384281
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	20	visually	#FDAD4A	0.476363415206246
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	20	saccade|saccades|saccadic	#FFF1A9	0.181926364608802
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	20	locations	#FDAD4A	0.428640359645076
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	20	imagery|planning	#FDAD4A	0.496985422960052
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	20		#FD913D	0.518205956321573
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	20	rest	#FD913D	0.517146780210044
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	20	sequence	#FD913D	0.522848605003256
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	21	scenarios	#FECB68	0.316742404196815
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	21	intention|intentions	#FECB68	0.309655566676954
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	21	causality|perspective	#FEE188	0.281705609448795
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	21	past	#FECB68	0.375034150982469
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	21		#F03623	0.752431928655757
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	21	episode	#FDAD4A	0.475681280711423
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	21	improvement	#F03623	0.782020596938316
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	21	masking|retention	#FECB68	0.327280028328704
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	21		#FC622F	0.613479368606702
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	21	dominant	#FDAD4A	0.452799936244356
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	21		#FECB68	0.38160733767814
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	21	sequential	#FDAD4A	0.434099187357343
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	21	fingers	#FFF1A9	0.140139424381468
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	21		#FDAD4A	0.443462651350928
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	21	gesture|gestures	#FDAD4A	0.474936213708226
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	16	21		#FECB68	0.379810756706463
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	17	21	hands	#FFF1A9	0.193781997598373
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	18	21		#FDAD4A	0.401463282735304
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	19	21		#FDAD4A	0.462614325043103
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	20	21	eye|position	#FECB68	0.378274871643126
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	21	21	execution	#FECB68	0.338148740897124
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	22	21	finger|sensorimotor	#FEE188	0.239084543523792
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	23	21		#FECB68	0.382076061990252
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	1	22	moral|stories|story	#FFF1A9	0.149973267436045
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	2	22	mentalizing|persons	#FEE188	0.298852001936625
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	3	22	default|restingstate	#FECB68	0.354762047075998
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	4	22	thinking|thought|thoughts	#FD913D	0.509335409356512
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	5	22	spontaneous	#FDAD4A	0.415823673202688
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	6	22	concentration|sensations	#FECB68	0.323667241589642
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	7	22	hierarchical|preference	#FDAD4A	0.488543471718737
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	8	22	effort|oral|simulation	#FEE188	0.202760643862539
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	9	22	interhemispheric|plasticity	#FC622F	0.65941792326586
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	10	22	imagined|imagine	#FEE188	0.267796199894117
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	11	22	tapping	#FEE188	0.262435702512163
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.140536758291932
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	13	22	limb	#FFFFCC	0
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	14	22	eyes|velocity	#FFF1A9	0.130128098063706
d9031965-bc0e-3b68-80c1-49f00b0135c3	Gallinat J	15	22	biological|gaze|videos	#FEE188	0.296104616939279
