UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	20	imagery|planning	#FFFFCC	0.0553073563690021
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	20		#FFFFCC	0.0651804628546909
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	20	rest	#FFF1A9	0.132754324318424
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	20	sequence	#FFFFCC	0.052152641036739
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	21	scenarios	#F03623	0.744696803717446
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	21	intention|intentions	#B10026	0.922468072359751
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	21	causality|perspective	#FD913D	0.535061656450131
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	21	past	#FECB68	0.36834097676621
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	21		#FECB68	0.314404122611173
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	21	episode	#FFFFCC	0.073061321613757
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	21	improvement	#FFFFCC	0.0740183697456837
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	21	masking|retention	#FFF1A9	0.115462757598351
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	21		#FFF1A9	0.147787691241647
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	21	dominant	#FFFFCC	0.0567136531744801
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	21		#FFFFCC	0.0617716156795441
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	21	sequential	#FFFFCC	0.0291297451413632
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	21	fingers	#FFFFCC	0.0180459705682668
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	21		#FFF1A9	0.110285501093725
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	21	gesture|gestures	#FFFFCC	0.0500860905075688
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	21		#FFFFCC	0.0907800152824056
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	21	hands	#FFFFCC	0.0284819024425017
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	21		#FFFFCC	0.0622720934561092
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	21		#FFFFCC	0.0831414874397118
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	21	eye|position	#FFFFCC	0.0505367389449704
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	21	execution	#FFFFCC	0.051480826892132
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	21	finger|sensorimotor	#FFFFCC	0.0301423236858644
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	21		#FFFFCC	0.0464380506949061
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	1	22	moral|stories|story	#B10026	1
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	2	22	mentalizing|persons	#D7141E	0.825159944869521
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	3	22	default|restingstate	#FD913D	0.532747252083
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	4	22	thinking|thought|thoughts	#FECB68	0.364870778629795
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	5	22	spontaneous	#FECB68	0.347060050819771
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	6	22	concentration|sensations	#FFFFCC	0.069260149165659
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	7	22	hierarchical|preference	#FFF1A9	0.131770531549905
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	8	22	effort|oral|simulation	#FEE188	0.256662589455318
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	9	22	interhemispheric|plasticity	#FFFFCC	0.0293932257805098
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	10	22	imagined|imagine	#FFF1A9	0.149968464191355
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	11	22	tapping	#FFFFCC	0.0342566265555371
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0242159774747272
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	13	22	limb	#FFFFCC	0
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	14	22	eyes|velocity	#FFFFCC	0.0549969750704119
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	15	22	biological|gaze|videos	#FFF1A9	0.173077352319689
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	16	22	body	#FFFFCC	0.0566953959606317
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	17	22	grasping|orientation|reaching	#FFFFCC	0.0536523986142789
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	18	22		#FFFFCC	0.0637862930895727
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	19	22	mirror|shape	#FFFFCC	0.0539481907230642
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	20	22	actions	#FFF1A9	0.157828305530346
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	21	22	action	#FFF1A9	0.142429098539876
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	22	22		#FFFFCC	0.0394651671533937
3c5828d6-cf25-3cba-a414-f7327ecf4ee5	Mitchell JP	23	22	hand|movements|sensory	#FFFFCC	0.00660305695589826
