UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	12	animals	#FC622F	0.646114125609672
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	12		#B10026	0.93197840664225
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	12	remember|subsequent	#D7141E	0.816960547085291
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	12	autobiographical|memories	#FC622F	0.647804750578725
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	12		#F03623	0.714988600562119
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	12	violation|violations	#FECB68	0.34054585321067
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	12	aphasia	#FD913D	0.502242872254819
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	12	nonwords	#FECB68	0.366457795765457
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	12	dyslexia	#FD913D	0.507605313124726
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	12		#FD913D	0.599544782749546
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	12	priming	#FDAD4A	0.463383847495297
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	12		#FC622F	0.694577107840583
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	12	category|repetition	#FC622F	0.668478784230248
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	12		#F03623	0.746411129245973
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	12	developmental|development	#FC622F	0.618237708338779
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	12		#F03623	0.712752632944317
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	12	space	#FC622F	0.65039924980262
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	12		#FC622F	0.630014059385325
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	12	color	#FD913D	0.546298860711772
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	13	threat	#D7141E	0.815031458023386
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	13	regulation	#F03623	0.777768589078635
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	13		#B10026	0.999547660258772
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	13	masked	#D7141E	0.823822254286058
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	13	scene|scenes	#FD913D	0.584625296253859
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	13		#D7141E	0.895101060636505
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	13	confidence|remembered	#FC622F	0.680567449989362
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	13		#B10026	0.914292810178625
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	13		#F03623	0.744854978026117
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	13	ambiguity|ambiguous	#FECB68	0.374533212129256
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	13		#FD913D	0.55256529151446
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	13		#FD913D	0.545601739194827
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	13	writing	#FECB68	0.343913728151188
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	13		#FD913D	0.59679715706631
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	13	categorization|congruency|prime	#FDAD4A	0.4870603607916
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	13		#F03623	0.713329300296014
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	13	mask	#F03623	0.723601545352612
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	13		#F03623	0.723987105644428
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	13		#FC622F	0.647292024515844
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	13		#FC622F	0.639032449962113
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	13	conflict|congruent|incongruent	#FD913D	0.592271510916179
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	13	errors	#FC622F	0.608005763621803
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	13	maintenance|probe|wm	#FD913D	0.570922948333549
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	14	angry|fearful|happy	#D7141E	0.850848414799308
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	14		#B10026	0.913552915443085
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	14	awareness|conscious|ptsd	#F03623	0.770755156247592
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	14		#B10026	0.971858000626955
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	14	houses|photographs	#FD913D	0.535172884164448
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	14		#D7141E	0.898064790939303
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	14	hits	#FC622F	0.674387800921139
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	14	famous	#F03623	0.704360704960693
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	14	names	#FD913D	0.5954971868885
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	14	family	#FD913D	0.573342015927728
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	14	competition|mouth	#FECB68	0.359557907067555
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	14	abilities	#FDAD4A	0.430025774032586
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	14	implicit|unfamiliar	#FD913D	0.50314722067968
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	14		#FD913D	0.582779429660582
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	14	tom	#FD913D	0.540489388355199
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	14		#FC622F	0.686427824310784
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	14		#FC622F	0.696907776661892
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	14	stop	#FD913D	0.52522314291508
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.465583807278642
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	14	monitoring|stroop	#FD913D	0.599552660373512
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	14	interference	#FD913D	0.512277636008965
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	14		#FC622F	0.606635333541597
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	14	demands|executive	#FD913D	0.590515622547949
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	15	anger	#D7141E	0.815715596342522
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	15	stress	#F03623	0.785856302790636
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	15	feelings	#FC622F	0.664789717108025
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	15	salient	#B10026	0.925269857934886
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	15	novelty	#D7141E	0.871029361141356
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	15	movie	#FD913D	0.56495035957899
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	15		#D7141E	0.886013475286744
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	15		#D7141E	0.833307761115129
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	15	longterm	#FDAD4A	0.42114111592494
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	15		#FC622F	0.670605038186246
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	15	reasoning|relational	#FC622F	0.617249929110421
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	15		#FC622F	0.618063886654822
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	15	presentations	#FECB68	0.367918323391493
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	15		#FD913D	0.564396207225135
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	15	identity	#FD913D	0.537474508443085
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	15		#FC622F	0.645971949080441
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	15	strategies|strategy	#FC622F	0.658216775651578
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	15	card|cards	#FDAD4A	0.472852326364671
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	15	gonogo	#FDAD4A	0.446290067690187
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	15		#FD913D	0.560016884486263
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	15	switching|switch	#FDAD4A	0.447638792858338
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	15		#FD913D	0.56903648947961
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	15	2back|rule	#FD913D	0.545744147957247
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.884367629660635
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	16	disgust|sexual	#FC622F	0.650052571364969
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	16	olfactory	#F03623	0.717506412641457
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	16	physiological	#F03623	0.718132731715463
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	16	depressed|depressive|habituation	#D7141E	0.802609331251035
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	16	schizophrenic	#FC622F	0.669061191263057
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	16	colors|contexts	#FD913D	0.566034024884171
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	16	aging|encoded	#FD913D	0.599080156504066
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	16	goal	#FDAD4A	0.420973231746473
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	16		#FC622F	0.606064999716552
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	16	autism|autistic|nonverbal	#FD913D	0.506375080378423
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	16		#FC622F	0.613632921208019
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	16	bottomup|repetitions	#FDAD4A	0.442980096510309
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	16	adaptation	#FECB68	0.332968246913731
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	16	irrelevant	#FD913D	0.530044158745546
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	16	distractor|distractors	#FDAD4A	0.440974951566285
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	16		#FD913D	0.581295481432884
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	16	subtraction	#FDAD4A	0.45648461558849
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	16	1back|nback	#FDAD4A	0.461984712942789
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	16	manipulation|rules	#FD913D	0.519993510186412
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	16		#FD913D	0.532068223062022
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	16		#FD913D	0.500311394118766
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	16	digit	#FDAD4A	0.440063245467157
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	17	avoidance	#FC622F	0.694805637654938
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	17		#B10026	0.91771966603919
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	17	eating|food	#FD913D	0.534771947604157
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	17	taste	#FDAD4A	0.433205917754358
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	17	bipolar	#FDAD4A	0.489589042499035
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	17	illness|uncertainty	#FDAD4A	0.452956400047493
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	17	females|probabilistic	#FD913D	0.599721142100027
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	17	rejection	#FECB68	0.331577693447679
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	17	colour|paired	#FECB68	0.34666538158705
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	17		#FD913D	0.598760944830109
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	17		#FD913D	0.590782206782674
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	17		#FD913D	0.577287902579787
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	17	taskirrelevant	#FECB68	0.332065681099681
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	17		#FECB68	0.383132541918764
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	17	suppression	#FECB68	0.326997058868212
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	17		#FECB68	0.39175770106711
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	17	shifting|shortterm	#FECB68	0.339500174389976
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	17	digits	#FDAD4A	0.44745881533715
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	17	search	#FDAD4A	0.490802469076468
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	17	counting|taskrelated	#FDAD4A	0.496863325825647
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	17	topdown	#FDAD4A	0.435509681048885
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	17	visuospatial	#FDAD4A	0.411198593087781
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.418594370422085
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	18	addiction|craving|drugs	#FC622F	0.698002617945518
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	18	allele|genotype|polymorphism	#F03623	0.782652971970503
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	18	motivation	#FDAD4A	0.491568396583819
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	18	heart	#FC622F	0.654597797404126
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	18	sleep	#FDAD4A	0.450441320887005
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	18	expectancy	#FD913D	0.596541175877636
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	18	phasic|salience	#FDAD4A	0.471973942657818
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	18	adolescence|adolescents	#FECB68	0.388881318214854
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	18	intelligence|tracking	#FEE188	0.279951181318342
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	18		#FDAD4A	0.49805598586859
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	18	serial	#FDAD4A	0.463447767700026
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	18		#FDAD4A	0.451287484350637
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	18	spatially|taskrelevant	#FECB68	0.306944189043758
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	18		#FECB68	0.326375907766604
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	18	attended|attend|unattended	#FEE188	0.199601937269019
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	18	rotation|shapes	#FEE188	0.277481093880362
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	18	rehearsal	#FECB68	0.360962499061208
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	18	learned	#FECB68	0.380729666101581
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	18		#FDAD4A	0.426668702184686
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	18	cued|preparatory	#FECB68	0.355976598027494
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	18		#FDAD4A	0.462142151116186
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	18		#FDAD4A	0.474079439707041
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	18	numbers|numerical	#FDAD4A	0.427512369717802
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	19	future	#FC622F	0.654522524481671
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	19	negatively	#FC622F	0.650010797963788
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	19	distress|epilepsy|selfreported	#FC622F	0.638810062993447
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.425462510693613
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	19	alcohol|amount|impulsivity	#FD913D	0.548472781132727
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	19	game|success	#FC622F	0.64829470348514
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	19	adhd|childhood|engagement	#FD913D	0.592490977806353
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	19		#FC622F	0.605100438649163
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	19		#FDAD4A	0.498563271153577
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	19		#FDAD4A	0.474303838820977
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	19		#FDAD4A	0.449976487079221
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	19	endogenous	#FECB68	0.382284323713528
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	19	cueing|invalid|orienting	#FEE188	0.270913559916209
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	19		#FECB68	0.331328797927096
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	19	multisensory	#FEE188	0.219321477339489
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	19		#FECB68	0.324579914733185
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	19	shifts	#FEE188	0.29574878933061
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	19	covert	#FECB68	0.306089625260143
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	19		#FECB68	0.342763174415179
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	19	preparation	#FEE188	0.234166568626917
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	19	discrimination|training	#FDAD4A	0.426625614146411
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	19	sequences	#FECB68	0.319774727905528
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	19		#FECB68	0.387034130572135
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.622249462212595
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	20	empathic|theory	#FC622F	0.609358954418578
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	20	attribution|intentional	#FECB68	0.311022790534383
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	20	elderly|oscillations	#FDAD4A	0.446683542582124
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	20	antipsychotic|virtual	#FD913D	0.569522615521966
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	20		#D7141E	0.821966896078647
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	20	experiences	#FC622F	0.680761715896682
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	20	categorical|pressure	#FECB68	0.299649986485623
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	20	play|skills	#FECB68	0.33603824577644
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	20	automatic|trained	#FECB68	0.307410480895855
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	20		#FECB68	0.331299883390916
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	20	practice	#FEE188	0.266498391361435
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	20	visuomotor	#FFF1A9	0.182694573864003
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	20		#FEE188	0.296784595609515
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	20	tool	#FECB68	0.305585340990335
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	20	vision	#FFF1A9	0.127862309636603
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	20	visually	#FEE188	0.279344504585421
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.116963924441637
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	20	locations	#FECB68	0.30298395769843
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	20	imagery|planning	#FECB68	0.381935340800816
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	20		#FECB68	0.346938272864049
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	20	rest	#FECB68	0.31274311986946
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	20	sequence	#FECB68	0.378548466939098
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	21	scenarios	#FECB68	0.345240702794507
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	21	intention|intentions	#FECB68	0.305329803600939
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	21	causality|perspective	#FECB68	0.374905856709792
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	21	past	#FDAD4A	0.489060785017887
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	21		#F03623	0.720944990113365
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	21	episode	#FDAD4A	0.499633616239748
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	21	improvement	#FECB68	0.353321487097789
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	21	masking|retention	#FDAD4A	0.465565228298857
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	21		#FECB68	0.398517086999482
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	21	dominant	#FEE188	0.255088014290766
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	21		#FEE188	0.207006739876571
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	21	sequential	#FEE188	0.244132748896019
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	21	fingers	#FFFFCC	0.0740298600239647
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	21		#FEE188	0.239305310166405
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	21	gesture|gestures	#FFF1A9	0.177110949663882
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	21		#FEE188	0.240358953567024
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	21	hands	#FFF1A9	0.114176248020303
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	21		#FEE188	0.253401013607169
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	21		#FEE188	0.266971822094382
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	21	eye|position	#FEE188	0.23739107716344
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	21	execution	#FFF1A9	0.185186672899905
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	21	finger|sensorimotor	#FFF1A9	0.124304099578021
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	21		#FEE188	0.238302129976766
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	1	22	moral|stories|story	#FFF1A9	0.120083326374659
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	2	22	mentalizing|persons	#FECB68	0.338216508521093
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	3	22	default|restingstate	#FECB68	0.37572424451598
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	4	22	thinking|thought|thoughts	#FECB68	0.377187328330362
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	5	22	spontaneous	#FECB68	0.356736517818612
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	6	22	concentration|sensations	#FECB68	0.334326506261634
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	7	22	hierarchical|preference	#FECB68	0.367207563859852
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	8	22	effort|oral|simulation	#FEE188	0.256283968301702
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	9	22	interhemispheric|plasticity	#FEE188	0.251195760265367
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	10	22	imagined|imagine	#FEE188	0.20075887697799
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	11	22	tapping	#FFFFCC	0.0920051867561245
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0459940231968682
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	13	22	limb	#FFFFCC	0
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	14	22	eyes|velocity	#FFFFCC	0.0454396759879733
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	15	22	biological|gaze|videos	#FFF1A9	0.13630942946012
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	16	22	body	#FECB68	0.301418003730463
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	17	22	grasping|orientation|reaching	#FFF1A9	0.148304154252481
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	18	22		#FEE188	0.253163234201109
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	19	22	mirror|shape	#FEE188	0.289106457312971
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	20	22	actions	#FEE188	0.262700878478262
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	21	22	action	#FECB68	0.393367381760123
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	22	22		#FEE188	0.222279030211843
e87abefe-2329-3eae-b886-844bf6ef4641	Veltman DJ	23	22	hand|movements|sensory	#FFF1A9	0.167619205111362
