UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	11	child|children	#D7141E	0.891793440637978
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	11	adults	#D7141E	0.805289289546824
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	11	ability|feedback|learning	#F03623	0.749392382522181
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	11	cues|delay	#FD913D	0.509090581403677
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	11	attentional|difficulty|targets	#FD913D	0.509755859259916
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	12	aversive|shock	#F03623	0.706595109600222
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	12	reactivity	#FC622F	0.654159601490762
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	12	males|sex|women	#FC622F	0.640987042806062
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	12	animal	#FD913D	0.549945226333403
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	12	animals	#FECB68	0.324740148777999
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	12		#FDAD4A	0.420282292790436
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	12	remember|subsequent	#FEE188	0.252142768955658
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	12	autobiographical|memories	#FECB68	0.372937669822626
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	12		#FC622F	0.675030002331435
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	12	violation|violations	#FC622F	0.633000864115443
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	12	aphasia	#FC622F	0.603888810332504
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	12	nonwords	#FDAD4A	0.409231192488361
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	12	dyslexia	#FC622F	0.621693523982263
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	12		#FC622F	0.607929781205068
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	12	priming	#FECB68	0.3496590876058
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	12		#FC622F	0.603757808709503
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	12	category|repetition	#FD913D	0.550871821442048
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	12		#F03623	0.779637408695522
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	12	developmental|development	#F03623	0.741934401025925
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	12		#F03623	0.795936682497302
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	12	space	#FD913D	0.51895313380659
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	12		#FC622F	0.630000345596625
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	12	color	#FD913D	0.512941076339016
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	13	threat	#FDAD4A	0.437292106816565
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	13	regulation	#D7141E	0.898792181872625
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	13		#F03623	0.7142583917221
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	13	masked	#FD913D	0.536080555414962
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	13	scene|scenes	#FFF1A9	0.113613870664767
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	13		#FECB68	0.369485491741477
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	13	confidence|remembered	#FFFFCC	0.0961806729458492
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	13		#FDAD4A	0.488784922351179
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	13		#FC622F	0.700187164971162
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	13	ambiguity|ambiguous	#FEE188	0.292123744680282
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	13		#FC622F	0.603076995658057
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	13		#FD913D	0.531047128437384
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	13	writing	#FECB68	0.360877420735333
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	13		#FD913D	0.54640362483615
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	13	categorization|congruency|prime	#FDAD4A	0.41529489569698
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	13		#FC622F	0.631098073382096
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	13	mask	#FC622F	0.677569592009848
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	13		#F03623	0.800152951836808
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	13		#D7141E	0.825524827819392
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	13		#F03623	0.795587444886446
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	13	conflict|congruent|incongruent	#F03623	0.715441778149112
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	13	errors	#FC622F	0.66393741179303
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	13	maintenance|probe|wm	#FD913D	0.518130058929281
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	14	angry|fearful|happy	#FECB68	0.324200786074104
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	14		#FD913D	0.525290069178681
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	14	awareness|conscious|ptsd	#FC622F	0.630241049577025
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	14		#FD913D	0.552849864121237
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	14	houses|photographs	#FECB68	0.322655409329031
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	14		#FDAD4A	0.413992695723534
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	14	hits	#FECB68	0.377064572146863
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	14	famous	#FD913D	0.50077348583563
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	14	names	#D7141E	0.849572600923645
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	14	family	#FD913D	0.525642898557448
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	14	competition|mouth	#FECB68	0.341518755276327
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	14	abilities	#FECB68	0.389413608331565
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	14	implicit|unfamiliar	#FECB68	0.346708422198532
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	14		#FDAD4A	0.472348723408849
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	14	tom	#FD913D	0.522103001856689
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	14		#FC622F	0.661297133800433
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	14		#F03623	0.744295506005382
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	14	stop	#F03623	0.789793030922801
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	14	inhibition|inhibitory|nogo	#F03623	0.78833967046136
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	14	monitoring|stroop	#F03623	0.764520068032729
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	14	interference	#FC622F	0.672093976762744
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	14		#FC622F	0.660454261690217
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	14	demands|executive	#F03623	0.709538927769969
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	15	anger	#FDAD4A	0.485691543202626
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	15	stress	#FDAD4A	0.42350963678323
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	15	feelings	#FD913D	0.550772718029803
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	15	salient	#FC622F	0.686630697958653
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	15	novelty	#FECB68	0.311224014952853
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	15	movie	#FECB68	0.334863549332568
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	15		#FC622F	0.641004323064149
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	15		#FC622F	0.69245271110081
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	15	longterm	#FECB68	0.386033071359076
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	15		#FC622F	0.65147556188219
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	15	reasoning|relational	#FDAD4A	0.483888181190149
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	15		#FD913D	0.533887273524404
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	15	presentations	#FEE188	0.243231965299657
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	15		#FDAD4A	0.437567711773835
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	15	identity	#FECB68	0.357115658514697
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	15		#FC622F	0.655849491386911
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	15	strategies|strategy	#FC622F	0.678056668380684
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	15	card|cards	#F03623	0.726972008485275
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	15	gonogo	#F03623	0.72910623390906
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	15		#F03623	0.73736421652787
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	15	switching|switch	#FDAD4A	0.445154789778676
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	15		#FD913D	0.599628524934526
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	15	2back|rule	#FD913D	0.517751765658541
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	16	emotionally|mood|personality|sadness	#FECB68	0.364676509572809
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	16	disgust|sexual	#FECB68	0.399724023474786
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	16	olfactory	#FDAD4A	0.430692706748259
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	16	physiological	#FC622F	0.680949484504038
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	16	depressed|depressive|habituation	#FD913D	0.555706173502744
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	16	schizophrenic	#FC622F	0.698264461737689
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	16	colors|contexts	#FD913D	0.557487056241822
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	16	aging|encoded	#FD913D	0.523445352267516
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	16	goal	#FECB68	0.341557785750255
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	16		#FD913D	0.595449209645085
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	16	autism|autistic|nonverbal	#FD913D	0.594401345415581
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	16		#FD913D	0.558915187799744
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	16	bottomup|repetitions	#FECB68	0.359684695905486
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	16	adaptation	#FEE188	0.241996662675264
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	16	irrelevant	#FD913D	0.512886958655957
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	16	distractor|distractors	#FC622F	0.677847402074957
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	16		#FC622F	0.626014053361177
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	16	subtraction	#FDAD4A	0.402570684791847
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	16	1back|nback	#FD913D	0.505453565954063
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	16	manipulation|rules	#FD913D	0.568024176717411
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	16		#FD913D	0.527086805581949
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	16		#FDAD4A	0.446025641210149
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	16	digit	#FDAD4A	0.420920077782134
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	17	avoidance	#FDAD4A	0.475788098189396
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	17		#FDAD4A	0.470755671687742
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	17	eating|food	#FC622F	0.63109338715309
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	17	taste	#FC622F	0.647716091723788
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	17	bipolar	#FC622F	0.643982868404318
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	17	illness|uncertainty	#FC622F	0.6102795432558
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	17	females|probabilistic	#FD913D	0.590570638297563
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	17	rejection	#FDAD4A	0.465969507619813
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	17	colour|paired	#FECB68	0.371340838157127
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	17		#FD913D	0.55653188968501
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	17		#FD913D	0.542458182599729
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	17		#FD913D	0.546664129812839
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	17	taskirrelevant	#FDAD4A	0.425686142856859
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	17		#FECB68	0.339318434018031
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	17	suppression	#FEE188	0.209109472608557
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	17		#FECB68	0.36693195028814
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	17	shifting|shortterm	#FEE188	0.276074571236904
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	17	digits	#FECB68	0.395276463717082
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	17	search	#FDAD4A	0.448886211640095
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	17	counting|taskrelated	#FD913D	0.531436400681678
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	17	topdown	#FDAD4A	0.420433317186792
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	17	visuospatial	#FEE188	0.296948960599146
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	17	arithmetic|calculation|solving	#FECB68	0.335073756650822
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	18	addiction|craving|drugs	#FECB68	0.309405276578794
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	18	allele|genotype|polymorphism	#FECB68	0.352108089928487
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	18	motivation	#FDAD4A	0.462226891062421
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	18	heart	#FC622F	0.651327584849754
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	18	sleep	#FDAD4A	0.468876331677418
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	18	expectancy	#FC622F	0.683249367738751
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	18	phasic|salience	#FC622F	0.673122671454199
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	18	adolescence|adolescents	#FD913D	0.57453218268635
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	18	intelligence|tracking	#FDAD4A	0.495392298753989
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	18		#FDAD4A	0.477945907208777
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	18	serial	#FECB68	0.351999974829087
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	18		#FDAD4A	0.444727514407407
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	18	spatially|taskrelevant	#FEE188	0.219545015292155
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	18		#FECB68	0.305038023590407
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	18	attended|attend|unattended	#FEE188	0.215057673885305
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	18	rotation|shapes	#FFF1A9	0.137822832211543
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	18	rehearsal	#FECB68	0.349017130587636
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	18	learned	#FECB68	0.346497926567191
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	18		#FDAD4A	0.436195987774798
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	18	cued|preparatory	#FECB68	0.33790580668435
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	18		#FDAD4A	0.435194694275554
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	18		#FDAD4A	0.411108529765577
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	18	numbers|numerical	#FECB68	0.377565851879493
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	19	future	#FD913D	0.536688156690068
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	19	negatively	#FC622F	0.691753904439932
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	19	distress|epilepsy|selfreported	#FECB68	0.30698293807905
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.440131869691255
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	19	alcohol|amount|impulsivity	#FECB68	0.318300669105451
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	19	game|success	#B10026	1
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	19	adhd|childhood|engagement	#D7141E	0.814587539245872
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	19		#F03623	0.770060897840829
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	19		#FD913D	0.570689335895733
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	19		#FDAD4A	0.420694120612961
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	19		#FECB68	0.366725064143593
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	19	endogenous	#FECB68	0.34743322401757
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	19	cueing|invalid|orienting	#FDAD4A	0.426899627180324
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	19		#FEE188	0.264668377515162
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	19	multisensory	#FFF1A9	0.105474272881691
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	19		#FEE188	0.220000438045441
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	19	shifts	#FEE188	0.231180143153639
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	19	covert	#FDAD4A	0.40582751234897
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	19		#FECB68	0.333432165763148
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	19	preparation	#FEE188	0.299353909847864
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	19	discrimination|training	#FECB68	0.340739566085285
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	19	sequences	#FECB68	0.386292569304447
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	19		#FDAD4A	0.401061188927963
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.661167239165322
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	20	empathic|theory	#FD913D	0.522300695740768
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	20	attribution|intentional	#FD913D	0.598926514197743
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	20	elderly|oscillations	#FD913D	0.521258703108191
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	20	antipsychotic|virtual	#FECB68	0.36058802099339
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	20		#B10026	0.921527384434389
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	20	experiences	#D7141E	0.805941296614138
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	20	categorical|pressure	#FDAD4A	0.458806187034228
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	20	play|skills	#FEE188	0.278179219163449
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	20	automatic|trained	#FFF1A9	0.164903009952038
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	20		#FECB68	0.349708968435371
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	20	practice	#FEE188	0.242307888869662
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	20	visuomotor	#FFFFCC	0.0968481615269349
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	20		#FEE188	0.222334221949027
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	20	tool	#FFF1A9	0.16064403110325
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	20	vision	#FFFFCC	0.0082247834442084
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	20	visually	#FFF1A9	0.147512532341298
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	20	saccade|saccades|saccadic	#FFF1A9	0.107549210208949
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	20	locations	#FEE188	0.218405384233495
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	20	imagery|planning	#FECB68	0.378778410744317
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	20		#FECB68	0.356360562164078
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	20	rest	#FECB68	0.399431556027858
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	20	sequence	#FECB68	0.385616221933538
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	21	scenarios	#FDAD4A	0.42410612991917
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	21	intention|intentions	#FD913D	0.546569629494498
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	21	causality|perspective	#FDAD4A	0.444251894569723
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	21	past	#FC622F	0.668599897859141
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	21		#D7141E	0.838053432159573
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	21	episode	#FC622F	0.63940985910192
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	7	21	improvement	#FECB68	0.342887780428067
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	8	21	masking|retention	#FDAD4A	0.431448046080269
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	9	21		#FECB68	0.393958889272135
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	10	21	dominant	#FEE188	0.232399636203257
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	11	21		#FECB68	0.342401133880085
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	12	21	sequential	#FECB68	0.393281104169628
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	13	21	fingers	#FFF1A9	0.137492523724753
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	14	21		#FFF1A9	0.130071704246172
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	15	21	gesture|gestures	#FFFFCC	0.0336659789727057
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	16	21		#FFFFCC	0.0987658842201022
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	17	21	hands	#FFFFCC	0
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	18	21		#FFF1A9	0.184370191016089
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	19	21		#FEE188	0.224344622882079
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	20	21	eye|position	#FEE188	0.238116216831821
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	21	21	execution	#FEE188	0.253400005569454
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	22	21	finger|sensorimotor	#FEE188	0.209879328985599
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	23	21		#FEE188	0.255924195309581
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	1	22	moral|stories|story	#FECB68	0.338586881671628
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	2	22	mentalizing|persons	#FECB68	0.348603158145966
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	3	22	default|restingstate	#FD913D	0.577965766029387
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	4	22	thinking|thought|thoughts	#FDAD4A	0.491348270828995
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	5	22	spontaneous	#FD913D	0.503999464905995
50e28bb0-db4a-3385-b969-0ab8f4036b50	Tsutsui K	6	22	concentration|sensations	#FD913D	0.521575860894478
