UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	12	males|sex|women	#FECB68	0.337147601799707
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	12	animal	#FDAD4A	0.4718177458612
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	12	animals	#FECB68	0.308996209412313
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	12		#FDAD4A	0.425298207636922
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	12	remember|subsequent	#FECB68	0.319401298143755
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	12	autobiographical|memories	#FEE188	0.256450862576275
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	12		#FC622F	0.68946922677314
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	12	violation|violations	#F03623	0.778370213611
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	12	aphasia	#FD913D	0.587597151150417
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	12	nonwords	#FD913D	0.507872485472672
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	12	dyslexia	#FD913D	0.506671045705803
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	12		#FD913D	0.588187761689392
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	12	priming	#FDAD4A	0.407931919506751
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	12		#FD913D	0.576173674835986
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	12	category|repetition	#FC622F	0.647593309787904
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	12		#FD913D	0.585442786433384
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	12	developmental|development	#FDAD4A	0.433285115283061
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	12		#FD913D	0.54250742602828
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	12	space	#FD913D	0.558331007512113
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	12		#FDAD4A	0.417152924394165
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	12	color	#FECB68	0.301200004732895
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	13	threat	#FEE188	0.200989960848902
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	13	regulation	#FEE188	0.286773032091218
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	13		#FECB68	0.380008488467948
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	13	masked	#FECB68	0.326759021952087
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	13	scene|scenes	#FECB68	0.376221028634218
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	13		#FDAD4A	0.421992269964643
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	13	confidence|remembered	#FFF1A9	0.139882704362526
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	13		#FDAD4A	0.494689171255053
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	13		#F03623	0.737221755269634
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	13	ambiguity|ambiguous	#FDAD4A	0.482741038877035
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	13		#F03623	0.727733822912768
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	13		#FC622F	0.603936433322039
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	13	writing	#FECB68	0.371258448973845
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	13		#FD913D	0.53425931911226
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	13	categorization|congruency|prime	#FDAD4A	0.471465118392452
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	13		#FD913D	0.561120436625212
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	13	mask	#FECB68	0.391478086607864
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	13		#FD913D	0.536168381292966
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	13		#FDAD4A	0.477726089646808
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	13		#FDAD4A	0.471408049663399
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	13	conflict|congruent|incongruent	#FDAD4A	0.40978506111179
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	13	errors	#FECB68	0.362694289394112
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	13	maintenance|probe|wm	#FECB68	0.338761664038733
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	14	angry|fearful|happy	#FFF1A9	0.168445652194862
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	14		#FEE188	0.260582668467161
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	14	awareness|conscious|ptsd	#FECB68	0.363812138212284
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	14		#FD913D	0.511041377633191
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	14	houses|photographs	#FEE188	0.249025817029298
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	14		#FDAD4A	0.452011311618804
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	14	hits	#FEE188	0.279525819681889
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	14	famous	#FECB68	0.379446539360835
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	14	names	#FD913D	0.596048993691101
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	14	family	#FC622F	0.637239204694749
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	14	competition|mouth	#FD913D	0.522427185020016
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	14	abilities	#FDAD4A	0.411666257500358
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	14	implicit|unfamiliar	#FDAD4A	0.424506874585203
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	14		#FDAD4A	0.487258784397025
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	14	tom	#FECB68	0.367666405536804
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	14		#FDAD4A	0.445588522113415
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	14		#FDAD4A	0.435856874425188
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	14	stop	#FECB68	0.349656927975118
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	14	inhibition|inhibitory|nogo	#FEE188	0.298108811584387
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	14	monitoring|stroop	#FECB68	0.345877187021355
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	14	interference	#FECB68	0.387818249566204
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	14		#FECB68	0.394368565360825
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	14	demands|executive	#FDAD4A	0.443184150701631
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	15	anger	#FFF1A9	0.127280240278922
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	15	stress	#FFF1A9	0.150322808975813
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	15	feelings	#FDAD4A	0.413029384161156
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	15	salient	#FDAD4A	0.414474185303683
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	15	novelty	#FDAD4A	0.408701010694854
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	15	movie	#FEE188	0.213816669518146
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	15		#FD913D	0.51254283982388
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	15		#FC622F	0.62072523296229
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	15	longterm	#FDAD4A	0.408500638764415
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	15		#FC622F	0.636547859633277
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	15	reasoning|relational	#FECB68	0.360591151287629
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	15		#FD913D	0.559868308040079
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	15	presentations	#FDAD4A	0.449426025863573
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	15		#FDAD4A	0.480608173408364
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	15	identity	#FEE188	0.289832050367638
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	15		#FDAD4A	0.424658918135721
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	15	strategies|strategy	#FECB68	0.345496338253934
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	15	card|cards	#FECB68	0.367690777788819
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	15	gonogo	#FECB68	0.316490874726869
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	15		#FECB68	0.369542418917366
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	15	switching|switch	#FEE188	0.211410497577598
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	15		#FECB68	0.329250651807027
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	15	2back|rule	#FECB68	0.306313965158799
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	16	emotionally|mood|personality|sadness	#FEE188	0.202312619635873
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	16	disgust|sexual	#FFF1A9	0.142103506144859
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	16	olfactory	#FFF1A9	0.139943444893552
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	16	physiological	#FECB68	0.319428021565557
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	16	depressed|depressive|habituation	#FDAD4A	0.400793912998032
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	16	schizophrenic	#FD913D	0.545796618544021
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	16	colors|contexts	#FECB68	0.349805994354808
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	16	aging|encoded	#FECB68	0.37005725955662
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	16	goal	#FDAD4A	0.449122418439528
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	16		#FD913D	0.535930239133711
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	16	autism|autistic|nonverbal	#FD913D	0.562739156949205
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	16		#FD913D	0.513334876787391
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	16	bottomup|repetitions	#FDAD4A	0.403646752812479
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	16	adaptation	#FDAD4A	0.401560827273352
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	16	irrelevant	#FDAD4A	0.420546416255069
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	16	distractor|distractors	#FECB68	0.318974266765643
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	16		#FECB68	0.391981759594907
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	16	subtraction	#FEE188	0.285026641748628
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	16	1back|nback	#FEE188	0.251396847149131
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	16	manipulation|rules	#FECB68	0.390607841414929
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	16		#FECB68	0.300598694347539
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	16		#FEE188	0.247626667843634
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	16	digit	#FEE188	0.207437623429555
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	17	avoidance	#FFFFCC	0.0822663504003746
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	17		#FFF1A9	0.194525177426816
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	17	eating|food	#FFFFCC	0.0519509233223732
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	17	taste	#FFF1A9	0.17026062406666
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	17	bipolar	#FEE188	0.268370627480019
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	17	illness|uncertainty	#FDAD4A	0.405931535642609
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	17	females|probabilistic	#FECB68	0.341293540362078
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	17	rejection	#FECB68	0.395729379144454
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	17	colour|paired	#FECB68	0.308711977098122
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	17		#FDAD4A	0.453433225762056
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	17		#FDAD4A	0.415019346740751
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	17		#FDAD4A	0.41797584940739
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	17	taskirrelevant	#FEE188	0.209057284936834
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	17		#FECB68	0.35372857150652
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	17	suppression	#FECB68	0.322596225689783
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	17		#FECB68	0.333746728085244
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	17	shifting|shortterm	#FEE188	0.211083088849652
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	17	digits	#FEE188	0.202484123165162
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	17	search	#FEE188	0.275317051644004
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	17	counting|taskrelated	#FDAD4A	0.403360219225759
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	17	topdown	#FEE188	0.258298194915231
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	17	visuospatial	#FFF1A9	0.100093159002387
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	17	arithmetic|calculation|solving	#FFF1A9	0.179358126839744
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	18	addiction|craving|drugs	#FFF1A9	0.127010889497914
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	18	allele|genotype|polymorphism	#FFFFCC	0.076722178985923
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	18	motivation	#FFF1A9	0.140439988268753
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	18	heart	#FEE188	0.209498668699585
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	18	sleep	#FEE188	0.270811206087116
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	18	expectancy	#FECB68	0.34574757186469
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	18	phasic|salience	#FFF1A9	0.195292748776791
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	18	adolescence|adolescents	#FFF1A9	0.118997442293019
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	18	intelligence|tracking	#FEE188	0.222388242727449
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	18		#FECB68	0.381374859852094
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	18	serial	#FECB68	0.302775477935515
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	18		#FECB68	0.324103290798825
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	18	spatially|taskrelevant	#FFF1A9	0.174308393789473
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	18		#FECB68	0.315890490507727
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	18	attended|attend|unattended	#FEE188	0.271393428446431
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	18	rotation|shapes	#FFFFCC	0.0493442187834721
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	18	rehearsal	#FDAD4A	0.402176309909811
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	18	learned	#FEE188	0.204392408669246
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	18		#FECB68	0.30724196008172
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	18	cued|preparatory	#FEE188	0.238748590798587
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	18		#FECB68	0.33676465220616
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	18		#FECB68	0.306213158836479
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	18	numbers|numerical	#FFF1A9	0.153893903546443
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	19	future	#FEE188	0.22242306999522
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	19	negatively	#FEE188	0.235838597611446
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	19	distress|epilepsy|selfreported	#FEE188	0.238135491184448
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.182348054964675
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.127124180610505
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	19	game|success	#FEE188	0.278996320359905
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	19	adhd|childhood|engagement	#FEE188	0.266113943404258
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	19		#FDAD4A	0.408275406770931
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	19		#FECB68	0.385649907376857
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	19		#FECB68	0.366013015209945
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	19		#FECB68	0.34400595328304
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	19	endogenous	#FEE188	0.208119896555579
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	19	cueing|invalid|orienting	#FEE188	0.215724005418164
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	19		#FECB68	0.324016546188876
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	19	multisensory	#FDAD4A	0.411900811315009
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	19		#FECB68	0.331405213959048
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	19	shifts	#FEE188	0.243624096628288
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	19	covert	#FECB68	0.385948730811101
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	19		#FEE188	0.250441962405988
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	19	preparation	#FFF1A9	0.149661987481244
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	19	discrimination|training	#FDAD4A	0.438369789079665
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	19	sequences	#FECB68	0.381814967941174
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	19		#FECB68	0.397500674263426
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.303699997172791
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	20	empathic|theory	#FECB68	0.321646023734216
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	20	attribution|intentional	#FFF1A9	0.147890590731345
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	20	elderly|oscillations	#FFF1A9	0.179574282405637
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	20	antipsychotic|virtual	#FFF1A9	0.149249395442529
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	20		#FDAD4A	0.420208770441906
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	20	experiences	#FECB68	0.379198889381518
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	20	categorical|pressure	#FECB68	0.334914650949402
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	20	play|skills	#FEE188	0.201183783186046
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	20	automatic|trained	#FEE188	0.285465850384581
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	20		#FEE188	0.228636505348679
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	20	practice	#FFF1A9	0.176785446754862
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	20	visuomotor	#FFFFCC	0.0188683970543254
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	20		#FEE188	0.278688769858001
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	20	tool	#FEE188	0.208404829791699
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	20	vision	#FFFFCC	0.0669876270851976
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	20	visually	#FEE188	0.215811291889314
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	20	saccade|saccades|saccadic	#FFFFCC	0.00710676246467222
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	20	locations	#FEE188	0.28200757789977
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	20	imagery|planning	#FEE188	0.224463415458855
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	20		#FECB68	0.308129233333886
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	20	rest	#FECB68	0.387039490778662
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	20	sequence	#FDAD4A	0.489818047836337
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	21	scenarios	#FECB68	0.389799457300764
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	21	intention|intentions	#FEE188	0.224012781106042
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	21	causality|perspective	#FFF1A9	0.191919550862954
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	21	past	#FECB68	0.319737654978103
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	21		#FDAD4A	0.455590921870565
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	21	episode	#FECB68	0.355881345221089
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	21	improvement	#FECB68	0.336606362653325
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	21	masking|retention	#FFF1A9	0.126525300489776
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	21		#FECB68	0.367927543383605
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	21	dominant	#FEE188	0.26470090776985
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	21		#FFF1A9	0.171270788266135
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	21	sequential	#FFFFCC	0.0684987961880332
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	21	fingers	#FFFFCC	0.0236779274715423
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	21		#FFF1A9	0.18578742713647
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	21	gesture|gestures	#FEE188	0.22775448067141
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	21		#FFF1A9	0.158180992230265
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	21	hands	#FFFFCC	0
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	21		#FFF1A9	0.169167916847765
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	21		#FEE188	0.200142919676096
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	20	21	eye|position	#FFF1A9	0.136905198438487
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	21	21	execution	#FFF1A9	0.142226976038371
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	22	21	finger|sensorimotor	#FFF1A9	0.138678721775084
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	23	21		#FEE188	0.293143567170146
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	1	22	moral|stories|story	#FEE188	0.289824956416652
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	2	22	mentalizing|persons	#FECB68	0.31934618611919
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	3	22	default|restingstate	#FEE188	0.206206782073316
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	4	22	thinking|thought|thoughts	#FEE188	0.26190882199462
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	5	22	spontaneous	#FECB68	0.301317281430228
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	6	22	concentration|sensations	#FEE188	0.256225603267917
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	7	22	hierarchical|preference	#FECB68	0.386081653667431
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	8	22	effort|oral|simulation	#FEE188	0.260674290610775
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	9	22	interhemispheric|plasticity	#FECB68	0.348506856759167
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	10	22	imagined|imagine	#FFF1A9	0.158711124200994
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	11	22	tapping	#FFF1A9	0.11571627500874
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.189401535888151
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	13	22	limb	#FFFFCC	0.0375144344777806
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	14	22	eyes|velocity	#FFFFCC	0.021265467448876
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	15	22	biological|gaze|videos	#FFFFCC	0.0206193384009842
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	16	22	body	#FEE188	0.232928127402681
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	17	22	grasping|orientation|reaching	#FFFFCC	0.0086854234479545
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	18	22		#FFF1A9	0.162358021938544
863bbce3-1e75-3f45-bd7f-32087f6a3efa	Alter K	19	22	mirror|shape	#FFF1A9	0.162834992341007
