UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	12	autobiographical|memories	#FFFFCC	0.0628252717779097
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	12		#FECB68	0.393527342421764
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	12	violation|violations	#FEE188	0.293657622156581
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	12	aphasia	#FDAD4A	0.452236850896266
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	12	nonwords	#FEE188	0.27617557741147
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	12	dyslexia	#FEE188	0.265024709801449
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	12		#FECB68	0.324505352292285
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	12	priming	#FFF1A9	0.175464335800231
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	12		#FECB68	0.326389453949498
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	12	category|repetition	#FECB68	0.326090617516907
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	12		#FECB68	0.373323547038616
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	12	developmental|development	#FEE188	0.283057609695676
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	12		#FDAD4A	0.422927346261698
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	12	space	#FDAD4A	0.459659243070911
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	12		#FDAD4A	0.41069160535299
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	12	color	#FECB68	0.338643436729618
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	13	threat	#FFF1A9	0.133615022449524
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	13	regulation	#FEE188	0.281393019225262
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	13		#FECB68	0.302370306951516
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	13	masked	#FFF1A9	0.14541409276905
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	13	scene|scenes	#FFFFCC	0.0724811795454529
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	13		#FFF1A9	0.160401489002197
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	13	confidence|remembered	#FFFFCC	0.0508568741306538
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	13		#FEE188	0.225015405465121
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	13		#FDAD4A	0.41437785318476
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	13	ambiguity|ambiguous	#FFF1A9	0.144743700360539
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	13		#FDAD4A	0.441252495387842
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	13		#FDAD4A	0.408853239215284
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	13	writing	#FECB68	0.378278496988916
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	13		#FECB68	0.361514822189506
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	13	categorization|congruency|prime	#FEE188	0.249907405552463
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	13		#FECB68	0.345188745032417
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	13	mask	#FECB68	0.334960831584811
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	13		#FDAD4A	0.40587081294324
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	13		#FDAD4A	0.428410831327678
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	13		#FDAD4A	0.405090342012543
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	13	conflict|congruent|incongruent	#FECB68	0.309476585234823
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	13	errors	#FECB68	0.384533394515878
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	13	maintenance|probe|wm	#FECB68	0.338102364060571
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	14	angry|fearful|happy	#FFFFCC	0.0853768134774072
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	14		#FFF1A9	0.18503406432358
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	14	awareness|conscious|ptsd	#FEE188	0.214268564393446
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	14		#FEE188	0.24630651383811
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	14	houses|photographs	#FFFFCC	0.0181942862325427
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	14		#FFF1A9	0.19452074136717
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	14	hits	#FFF1A9	0.145633141324546
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	14	famous	#FFFFCC	0
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	14	names	#FFF1A9	0.195402588570124
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	14	family	#FECB68	0.35280500220752
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	14	competition|mouth	#FECB68	0.387842943502136
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	14	abilities	#FECB68	0.323439051872314
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	14	implicit|unfamiliar	#FFF1A9	0.185099167292562
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	14		#FECB68	0.328519714468657
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	14	tom	#FEE188	0.275945822454692
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	14		#FECB68	0.339116470125409
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	14		#FECB68	0.369549268117863
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	14	stop	#FECB68	0.38138072055334
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.44183987956929
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	14	monitoring|stroop	#FECB68	0.335167279600574
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	14	interference	#FEE188	0.281656944021427
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	14		#FECB68	0.361547617449222
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	14	demands|executive	#FECB68	0.321921634507351
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	15	anger	#FFFFCC	0.0258421141076522
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	15	stress	#FFF1A9	0.191832681768833
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	15	feelings	#FEE188	0.297497645915257
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	15	salient	#FEE188	0.249265586353009
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	15	novelty	#FFF1A9	0.136308975816374
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	15	movie	#FFF1A9	0.151478910635776
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	15		#FEE188	0.25894905997923
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	15		#FECB68	0.315619546496625
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	15	longterm	#FEE188	0.205358765824856
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	15		#FDAD4A	0.405046995922586
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	15	reasoning|relational	#FEE188	0.270121698400969
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	15		#FECB68	0.387885853821855
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	15	presentations	#FFF1A9	0.16973769278439
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	15		#FECB68	0.320649017027129
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	15	identity	#FFF1A9	0.183088805646308
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	15		#FECB68	0.325743401448077
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	15	strategies|strategy	#FEE188	0.265150558725267
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	15	card|cards	#FEE188	0.288494702953366
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	15	gonogo	#FDAD4A	0.417859632442166
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	15		#FDAD4A	0.406099316216391
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	15	switching|switch	#FECB68	0.318064890813405
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	15		#FECB68	0.356231860686795
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	15	2back|rule	#FECB68	0.307512762369106
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0656198053539786
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	16	disgust|sexual	#FFF1A9	0.124453537728851
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	16	olfactory	#FFF1A9	0.174481575890623
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	16	physiological	#FECB68	0.345875985454707
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	16	depressed|depressive|habituation	#FFF1A9	0.185939429457517
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	16	schizophrenic	#FFF1A9	0.183338575744649
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	16	colors|contexts	#FEE188	0.205718615234798
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	16	aging|encoded	#FFF1A9	0.177518294129212
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	16	goal	#FEE188	0.239610530838083
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	16		#FECB68	0.365690264517346
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	16	autism|autistic|nonverbal	#FECB68	0.307952137454767
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	16		#FECB68	0.337170479162324
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	16	bottomup|repetitions	#FEE188	0.245719815128314
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	16	adaptation	#FEE188	0.261866981813992
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	16	irrelevant	#FEE188	0.238297278619467
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	16	distractor|distractors	#FEE188	0.215370870790525
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	16		#FECB68	0.36720273360215
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	16	subtraction	#FEE188	0.241916169546018
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	16	1back|nback	#FEE188	0.285843773337307
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	16	manipulation|rules	#FECB68	0.311775608462806
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	16		#FECB68	0.381335899398705
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	16		#FECB68	0.348188391451817
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	16	digit	#FECB68	0.316449791976081
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	17	avoidance	#FFF1A9	0.17257448249655
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	17		#FEE188	0.223503813148089
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	17	eating|food	#FFF1A9	0.19328439406735
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	17	taste	#FECB68	0.313870550794971
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	17	bipolar	#FEE188	0.227395854710933
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	17	illness|uncertainty	#FEE188	0.223838311629388
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	17	females|probabilistic	#FEE188	0.240548291489586
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	17	rejection	#FFFFCC	0.0738484134466015
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	17	colour|paired	#FEE188	0.241314627561085
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	17		#FDAD4A	0.421362572704177
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	17		#FDAD4A	0.423476390971728
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	17		#FECB68	0.374376043015482
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	17	taskirrelevant	#FFF1A9	0.139758492631585
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	17		#FEE188	0.268735117965496
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	17	suppression	#FEE188	0.242711156796698
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	17		#FECB68	0.338315637165242
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	17	shifting|shortterm	#FECB68	0.323285503519925
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	17	digits	#FECB68	0.333294653004016
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	17	search	#FECB68	0.384178145179955
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	17	counting|taskrelated	#FDAD4A	0.470179628910723
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	17	topdown	#FECB68	0.308370768018376
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	17	visuospatial	#FECB68	0.307625774036529
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	17	arithmetic|calculation|solving	#FEE188	0.271961386250299
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	18	addiction|craving|drugs	#FFF1A9	0.129898841394523
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	18	allele|genotype|polymorphism	#FEE188	0.210456321653589
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	18	motivation	#FFF1A9	0.160211676167115
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	18	heart	#FECB68	0.349186546178583
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	18	sleep	#FECB68	0.373808051718501
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	18	expectancy	#FECB68	0.32731708268536
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	18	phasic|salience	#FECB68	0.32305916572457
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	18	adolescence|adolescents	#FEE188	0.234239725418126
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	18	intelligence|tracking	#FDAD4A	0.457853741341434
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	18		#FD913D	0.510083753621508
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	18	serial	#FEE188	0.299569166104189
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	18		#FECB68	0.391302240127507
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	18	spatially|taskrelevant	#FEE188	0.290057532886449
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	18		#FEE188	0.284782784848764
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	18	attended|attend|unattended	#FFF1A9	0.143910739297981
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	18	rotation|shapes	#FEE188	0.225663038419111
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	18	rehearsal	#FECB68	0.362444298479733
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	18	learned	#FDAD4A	0.401659849499934
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	18		#FD913D	0.507636681015374
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	18	cued|preparatory	#FECB68	0.37769985897312
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	18		#FD913D	0.538351363244842
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	18		#FDAD4A	0.450515714458155
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	18	numbers|numerical	#FECB68	0.32512489916031
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	19	future	#FFF1A9	0.172310264863288
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	19	negatively	#FECB68	0.343768487484979
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	19	distress|epilepsy|selfreported	#FECB68	0.346711690909708
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.294826361135691
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	19	alcohol|amount|impulsivity	#FECB68	0.306975969416607
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	19	game|success	#FFF1A9	0.171008280897656
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	19	adhd|childhood|engagement	#FECB68	0.331364226187027
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	19		#FD913D	0.527338104004753
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	19		#FD913D	0.59656030644569
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	19		#FD913D	0.531615471766967
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	19		#FDAD4A	0.488552259073629
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	19	endogenous	#FECB68	0.303545757605407
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	19	cueing|invalid|orienting	#FEE188	0.246396255904619
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	19		#FECB68	0.360636025552874
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	19	multisensory	#FEE188	0.284606961916029
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	19		#FECB68	0.364188547569768
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	19	shifts	#FDAD4A	0.421747485200028
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	19	covert	#FECB68	0.354916471365119
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	19		#FDAD4A	0.496484900307367
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	19	preparation	#FD913D	0.500231353474596
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	19	discrimination|training	#FD913D	0.531768438443832
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	19	sequences	#FC622F	0.616034012110869
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	19		#F03623	0.796279830110633
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.102908040032243
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	20	empathic|theory	#FECB68	0.362244239349414
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	20	attribution|intentional	#FFF1A9	0.132519936811153
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	20	elderly|oscillations	#FEE188	0.218441215221631
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	20	antipsychotic|virtual	#FFF1A9	0.130491302834102
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	20		#FDAD4A	0.459337300311241
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	20	experiences	#FEE188	0.26362831501756
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	20	categorical|pressure	#FDAD4A	0.433436624440735
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	20	play|skills	#FECB68	0.379986452878914
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	20	automatic|trained	#FDAD4A	0.437102922016419
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	20		#FC622F	0.630986420706327
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	20	practice	#FDAD4A	0.462720522577819
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	20	visuomotor	#FDAD4A	0.493829056935833
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	20		#FD913D	0.566788635453905
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	20	tool	#FDAD4A	0.418483948247538
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	20	vision	#FEE188	0.234907605206142
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	20	visually	#FDAD4A	0.432021678755848
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	20	saccade|saccades|saccadic	#FECB68	0.340635443180597
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	20	locations	#FECB68	0.395014848419277
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	20	imagery|planning	#FD913D	0.564207136225933
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	20		#F03623	0.735142284622903
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	20	rest	#F03623	0.764526926507306
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	20	sequence	#F03623	0.719797394945963
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	21	scenarios	#FFFFCC	0.0570254737611701
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	21	intention|intentions	#FFF1A9	0.103430332011614
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	21	causality|perspective	#FFF1A9	0.133888762784123
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	21	past	#FFFFCC	0.0640112208000965
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	21		#FDAD4A	0.485257670385015
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	21	episode	#FFF1A9	0.151599136234078
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	21	improvement	#FECB68	0.311104350131344
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	21	masking|retention	#FECB68	0.359283790388941
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	21		#FC622F	0.63412897642221
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	21	dominant	#FDAD4A	0.484676115138839
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	21		#F03623	0.796943659499134
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	21	sequential	#FD913D	0.516295866634851
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	21	fingers	#FD913D	0.546062339788995
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	21		#FD913D	0.517468483750148
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	21	gesture|gestures	#FECB68	0.37996024051542
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	21		#FDAD4A	0.490346888440405
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	21	hands	#FECB68	0.379098269118105
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	21		#FD913D	0.542939623895984
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	21		#FD913D	0.538380370650905
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	21	eye|position	#FDAD4A	0.475763620752315
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	21	execution	#D7141E	0.821484148488385
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	21	finger|sensorimotor	#D7141E	0.870335646939452
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	21		#D7141E	0.857842118129258
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	1	22	moral|stories|story	#FFFFCC	0.00307960552068668
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	2	22	mentalizing|persons	#FFFFCC	0.0624889990588472
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	3	22	default|restingstate	#FFFFCC	0.06345601161903
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	4	22	thinking|thought|thoughts	#FEE188	0.263383366336017
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	5	22	spontaneous	#FECB68	0.382454392426337
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	6	22	concentration|sensations	#FD913D	0.535181883621729
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	7	22	hierarchical|preference	#FFF1A9	0.180601092213328
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	8	22	effort|oral|simulation	#FDAD4A	0.48683450828443
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	9	22	interhemispheric|plasticity	#FECB68	0.345076246567167
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	10	22	imagined|imagine	#FD913D	0.539572287276724
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	11	22	tapping	#F03623	0.710076240533454
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	12	22	foot|muscle|muscles|voluntary	#B10026	1
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	13	22	limb	#B10026	0.941780501585823
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	14	22	eyes|velocity	#FECB68	0.299903232006037
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	15	22	biological|gaze|videos	#FFF1A9	0.133338158153964
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	16	22	body	#FC622F	0.649153743428989
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	17	22	grasping|orientation|reaching	#FECB68	0.379597381151041
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	18	22		#FD913D	0.560299754563903
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	19	22	mirror|shape	#FDAD4A	0.434153373447414
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	20	22	actions	#FD913D	0.590981900542712
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	21	22	action	#FC622F	0.646684847789512
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	22	22		#D7141E	0.832807080368866
f931ded3-554a-38da-ab3b-3270ea617ff5	Brugger P	23	22	hand|movements|sensory	#D7141E	0.818722924574824
