UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	12		#FEE188	0.294612202074694
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	12	remember|subsequent	#FEE188	0.200160423463748
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	12	autobiographical|memories	#FECB68	0.378726290670595
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	12		#FEE188	0.289356388465077
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	12	violation|violations	#FFFFCC	0.00584296139605815
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	12	aphasia	#FEE188	0.23059000592562
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	12	nonwords	#FECB68	0.351176249372866
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	12	dyslexia	#FFFFCC	0.0935023581649107
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	12		#FECB68	0.374996773489531
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	12	priming	#FECB68	0.325931330137364
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	12		#FDAD4A	0.416438813116559
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	12	category|repetition	#FECB68	0.35379710389627
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	12		#FDAD4A	0.452665472148438
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	12	developmental|development	#FDAD4A	0.40606540433599
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	12		#FD913D	0.533615601443863
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	12	space	#FECB68	0.348014683634585
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	12		#FDAD4A	0.499870918321362
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	12	color	#FD913D	0.541225122547081
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	13	threat	#FFF1A9	0.156589081903642
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	13	regulation	#FC622F	0.64284194957075
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	13		#FECB68	0.345790834869517
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	13	masked	#FFF1A9	0.132888733699811
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	13	scene|scenes	#FFFFCC	0.0302381206163469
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	13		#FEE188	0.206488073839541
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	13	confidence|remembered	#FFF1A9	0.148848962989988
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	13		#FEE188	0.23071426238112
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	13		#FEE188	0.258076077281388
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	13	ambiguity|ambiguous	#FEE188	0.235734477178558
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	13		#FECB68	0.303452198865791
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	13		#FEE188	0.294416260065001
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	13	writing	#FEE188	0.246055132279615
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	13		#FECB68	0.305070475268187
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	13	categorization|congruency|prime	#FEE188	0.262252230569521
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	13		#FDAD4A	0.41207146821749
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	13	mask	#FEE188	0.28159063711135
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	13		#FDAD4A	0.470923453628112
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	13		#FD913D	0.517369008610572
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	13		#FC622F	0.633380253905494
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	13	conflict|congruent|incongruent	#F03623	0.796061239844515
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	13	errors	#FD913D	0.504626696116254
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	13	maintenance|probe|wm	#FDAD4A	0.464690073913619
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	14	angry|fearful|happy	#FFFFCC	0.0679693686605753
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	14		#FEE188	0.215794774459385
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	14	awareness|conscious|ptsd	#FDAD4A	0.456588306980204
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	14		#FECB68	0.332898872165019
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	14	houses|photographs	#FFF1A9	0.191699440801353
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	14		#FFF1A9	0.193456414499737
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	14	hits	#FFFFCC	0.0138605230130734
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	14	famous	#FFFFCC	0.0507535546843805
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	14	names	#FFF1A9	0.116634128758858
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	14	family	#FFF1A9	0.184684455570707
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	14	competition|mouth	#FFF1A9	0.129000723046833
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	14	abilities	#FFFFCC	0.0640947544946873
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	14	implicit|unfamiliar	#FEE188	0.219315916244615
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	14		#FECB68	0.305145504617831
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	14	tom	#FDAD4A	0.434886514899645
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	14		#FECB68	0.383243850625936
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	14		#FDAD4A	0.441228724967565
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	14	stop	#FDAD4A	0.472639047976348
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	14	inhibition|inhibitory|nogo	#FECB68	0.370130487217168
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	14	monitoring|stroop	#B10026	1
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	14	interference	#FC622F	0.617619800002518
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	14		#FD913D	0.591887951479151
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	14	demands|executive	#FECB68	0.392771433144743
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	15	anger	#FFFFCC	0.0161532300672869
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	15	stress	#FFFFCC	0.0718779987116388
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	15	feelings	#FFF1A9	0.151124166432377
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	15	salient	#FECB68	0.393897522279608
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	15	novelty	#FDAD4A	0.443891722525589
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	15	movie	#FFF1A9	0.159385593961212
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	15		#FECB68	0.351827174581304
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	15		#FDAD4A	0.473371281647699
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	15	longterm	#FC622F	0.673716821966021
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	15		#FD913D	0.508159733602355
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	15	reasoning|relational	#FECB68	0.303320039986798
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	15		#FECB68	0.357675005100619
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	15	presentations	#FEE188	0.235014739742337
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	15		#FEE188	0.295972351421615
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	15	identity	#FEE188	0.215861534830476
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	15		#FECB68	0.398250479331892
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	15	strategies|strategy	#FECB68	0.3450292674435
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	15	card|cards	#FC622F	0.613044580113515
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	15	gonogo	#FD913D	0.528443821240435
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	15		#FC622F	0.643263615225109
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	15	switching|switch	#FDAD4A	0.468501408900295
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	15		#FC622F	0.604849191372553
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	15	2back|rule	#FDAD4A	0.420472955240151
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.10298204186544
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	16	disgust|sexual	#FFFFCC	0.0161426268170106
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	16	olfactory	#FFFFCC	0.00285340664657604
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	16	physiological	#FEE188	0.245327534092844
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	16	depressed|depressive|habituation	#FFF1A9	0.197138103933206
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	16	schizophrenic	#FDAD4A	0.456963419912928
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	16	colors|contexts	#FECB68	0.365207511195136
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	16	aging|encoded	#FDAD4A	0.49755557518937
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	16	goal	#FDAD4A	0.405030003045657
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	16		#FD913D	0.563922802049344
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	16	autism|autistic|nonverbal	#FDAD4A	0.465214859292459
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	16		#FDAD4A	0.408799840606834
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	16	bottomup|repetitions	#FEE188	0.235531533952005
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	16	adaptation	#FEE188	0.258905802357215
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	16	irrelevant	#FECB68	0.373337772202123
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	16	distractor|distractors	#FEE188	0.266632700082519
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	16		#FECB68	0.380109164131773
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	16	subtraction	#FEE188	0.220186451284593
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	16	1back|nback	#FECB68	0.345528828930141
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	16	manipulation|rules	#FECB68	0.379834112202467
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	16		#FDAD4A	0.489641066939885
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	16		#FDAD4A	0.410046218224823
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	16	digit	#FEE188	0.298268060176711
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	17	avoidance	#FFF1A9	0.126165931288081
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	17		#FEE188	0.285696931851585
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	17	eating|food	#FFFFCC	0.0740845721910256
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	17	taste	#FFFFCC	0
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	17	bipolar	#FEE188	0.228846923901194
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	17	illness|uncertainty	#FEE188	0.209969437209841
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	17	females|probabilistic	#FECB68	0.3152705281983
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	17	rejection	#FFF1A9	0.156641422005601
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	17	colour|paired	#FECB68	0.328007013546396
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	17		#FD913D	0.538646069578762
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	17		#FECB68	0.398916391964777
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	17		#FECB68	0.39176336887818
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	17	taskirrelevant	#FECB68	0.325495027081167
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	17		#FECB68	0.307322142727583
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	17	suppression	#FFF1A9	0.154372278745333
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	17		#FEE188	0.290987342714399
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	17	shifting|shortterm	#FFF1A9	0.101883896564571
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	17	digits	#FEE188	0.290299726343849
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	17	search	#FDAD4A	0.472155962089695
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	17	counting|taskrelated	#FDAD4A	0.427474825838443
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	17	topdown	#FDAD4A	0.409202949483839
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	17	visuospatial	#FECB68	0.304679107024164
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	17	arithmetic|calculation|solving	#FEE188	0.289670023615883
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	18	addiction|craving|drugs	#FFF1A9	0.161430397353878
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	18	allele|genotype|polymorphism	#D7141E	0.87085507650718
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	18	motivation	#FDAD4A	0.43037734057515
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	18	heart	#FECB68	0.377235901439732
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	18	sleep	#FFF1A9	0.146182247884955
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	18	expectancy	#FD913D	0.559627763561441
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	18	phasic|salience	#FDAD4A	0.480004747139925
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	18	adolescence|adolescents	#FECB68	0.37783723181589
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	18	intelligence|tracking	#FD913D	0.586185601916063
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	18		#FDAD4A	0.452663364423196
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	18	serial	#FFF1A9	0.183401458618763
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	18		#FECB68	0.312265270962119
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	18	spatially|taskrelevant	#FEE188	0.268406917088937
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	18		#FEE188	0.265097023570076
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	18	attended|attend|unattended	#FFF1A9	0.165965925244872
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	18	rotation|shapes	#FECB68	0.349192108734974
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	18	rehearsal	#FEE188	0.228854499814306
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	18	learned	#FDAD4A	0.459782903872349
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	18		#FDAD4A	0.429633830799992
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	18	cued|preparatory	#FEE188	0.272145804585634
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	18		#FDAD4A	0.440694327425176
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	18		#FECB68	0.392344318001726
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	18	numbers|numerical	#FEE188	0.286372164792907
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	19	future	#FEE188	0.258792371930052
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	19	negatively	#FDAD4A	0.498543513295423
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0745280018455297
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.291161594897339
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.411372056477291
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	19	game|success	#FFF1A9	0.195584178954655
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	19	adhd|childhood|engagement	#FECB68	0.342454852128696
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	19		#FC622F	0.606692490126581
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	19		#FD913D	0.559922793648104
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	19		#FDAD4A	0.447682560900565
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	19		#FECB68	0.314021400663286
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	19	endogenous	#FEE188	0.20468650709621
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	19	cueing|invalid|orienting	#FEE188	0.2233128785075
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	19		#FEE188	0.271063154514966
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	19	multisensory	#FFFFCC	0.0609663706869719
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	19		#FEE188	0.262498536235645
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	19	shifts	#FECB68	0.339836090372263
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	19	covert	#FECB68	0.382360335158299
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	19		#FECB68	0.387942450102385
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	19	preparation	#FECB68	0.304418874565308
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	19	discrimination|training	#FDAD4A	0.481476320538509
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	19	sequences	#FECB68	0.323309812558866
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	19		#FECB68	0.379049940005297
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.638749235439692
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	20	empathic|theory	#FDAD4A	0.485318199888404
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	20	attribution|intentional	#FFF1A9	0.155480953760243
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	20	elderly|oscillations	#FEE188	0.200554996985317
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	20	antipsychotic|virtual	#FECB68	0.301303102766473
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	20		#FD913D	0.532238732568523
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	20	experiences	#FDAD4A	0.401566833707786
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	20	categorical|pressure	#FECB68	0.321122895649382
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	20	play|skills	#FECB68	0.319752993450929
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	20	automatic|trained	#FEE188	0.282198412764323
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	20		#FDAD4A	0.410239142939433
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	20	practice	#FECB68	0.390370276041333
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	20	visuomotor	#FECB68	0.378355148769042
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	20		#FEE188	0.281573400331098
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	20	tool	#FEE188	0.272559633159234
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	20	vision	#FFFFCC	0.0531584525918962
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	20	visually	#FEE188	0.285716958807082
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	20	saccade|saccades|saccadic	#FEE188	0.243704980130081
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	20	locations	#FECB68	0.350070277292724
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	20	imagery|planning	#FECB68	0.376514843548044
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	20		#FECB68	0.361190115884855
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	20	rest	#FECB68	0.336174906623696
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	20	sequence	#FECB68	0.396383815976358
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	21	scenarios	#FECB68	0.377555412836928
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	21	intention|intentions	#FECB68	0.364592134375434
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	21	causality|perspective	#FDAD4A	0.428865327508285
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	21	past	#FEE188	0.222143735314586
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	21		#FD913D	0.531707045392375
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	21	episode	#FEE188	0.219987120949154
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	21	improvement	#FECB68	0.335323864934501
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	21	masking|retention	#FEE188	0.289090856006257
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	21		#FECB68	0.357341832920905
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	21	dominant	#FFF1A9	0.106681208465118
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	21		#FECB68	0.351061648812277
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	21	sequential	#FECB68	0.384342734124164
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	21	fingers	#FEE188	0.28783018585929
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	21		#FEE188	0.231355400472815
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	21	gesture|gestures	#FFFFCC	0.047113455641786
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	21		#FEE188	0.209922930913333
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	21	hands	#FFF1A9	0.147349006719727
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	21		#FEE188	0.271520301393835
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	21		#FEE188	0.266931334664193
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	21	eye|position	#FECB68	0.304305836552408
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	21	execution	#FEE188	0.286496472103153
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	21	finger|sensorimotor	#FEE188	0.260235254588549
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	21		#FEE188	0.225212758657025
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	1	22	moral|stories|story	#FECB68	0.331029108830377
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	2	22	mentalizing|persons	#FFF1A9	0.113090945603334
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	3	22	default|restingstate	#FECB68	0.37410012616589
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	4	22	thinking|thought|thoughts	#FFF1A9	0.16360809289147
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	5	22	spontaneous	#FECB68	0.35492438465381
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	6	22	concentration|sensations	#FECB68	0.346550705243792
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	7	22	hierarchical|preference	#F03623	0.710751187023535
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	8	22	effort|oral|simulation	#FFFFCC	0.0657941639346403
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	9	22	interhemispheric|plasticity	#FEE188	0.231117683838681
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	10	22	imagined|imagine	#FFF1A9	0.184664929183931
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	11	22	tapping	#FFF1A9	0.123396758861792
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.200970400338532
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	13	22	limb	#FDAD4A	0.462942337394506
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	14	22	eyes|velocity	#FFF1A9	0.196297165620895
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	15	22	biological|gaze|videos	#FFF1A9	0.100391157968485
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	16	22	body	#FFF1A9	0.121560444289664
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	17	22	grasping|orientation|reaching	#FEE188	0.224921235977234
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	18	22		#FEE188	0.246345442950928
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	19	22	mirror|shape	#FFF1A9	0.168927660095908
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	20	22	actions	#FFF1A9	0.167577389954149
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	21	22	action	#FEE188	0.223911100893681
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	22	22		#FEE188	0.200930177526641
341e7e8d-a28a-3661-a443-eada999c96ae	Nicolini H	23	22	hand|movements|sensory	#FFFFCC	0.0882580630153236
