UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	11		#FEE188	0.242306301233911
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	11	episodic|recollection	#FFF1A9	0.171128926434088
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	11		#FEE188	0.243078547061194
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	11		#FFF1A9	0.155573334481142
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	11	concepts	#FFFFCC	0.0775657730016602
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	11		#FFF1A9	0.129488101549694
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	11		#FEE188	0.2020894295333
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	11	german	#FFF1A9	0.134032697849673
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	11	readers	#FECB68	0.35626387903795
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	11	character|name|naming	#FDAD4A	0.405712293193306
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	11		#FECB68	0.311267731012761
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	11	novel	#FEE188	0.274364220449105
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	11		#FECB68	0.3227586825544
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	11	child|children	#FECB68	0.343575851904336
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	11	adults	#FECB68	0.303126610931765
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	11	ability|feedback|learning	#FEE188	0.211123650133753
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	11	cues|delay	#FFF1A9	0.196167363021351
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	11	attentional|difficulty|targets	#FEE188	0.200666624429476
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	12	aversive|shock	#FECB68	0.370299787132442
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	12	reactivity	#FECB68	0.37274219796762
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	12	males|sex|women	#FFF1A9	0.168298672775191
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	12	animal	#FFF1A9	0.183756286947456
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	12	animals	#FEE188	0.232443652691216
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	12		#FEE188	0.298524543621271
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	12	remember|subsequent	#FFF1A9	0.15674579514178
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	12	autobiographical|memories	#FECB68	0.336117268748872
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	12		#FFF1A9	0.164729337016059
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	12	violation|violations	#FFFFCC	0.0813872510425534
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	12	aphasia	#FFF1A9	0.126125267886912
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	12	nonwords	#FEE188	0.292207482290298
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	12	dyslexia	#FDAD4A	0.469242268680879
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	12		#FECB68	0.383177748436988
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	12	priming	#FDAD4A	0.410724439468229
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	12		#FECB68	0.308658216702455
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	12	category|repetition	#FEE188	0.22364556934238
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	12		#FECB68	0.317241650806728
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	12	developmental|development	#FECB68	0.377412263843508
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	12		#FECB68	0.311970200916122
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	12	space	#FFF1A9	0.177490887344167
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	12		#FFF1A9	0.198657698848224
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	12	color	#FEE188	0.231167039242241
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	13	threat	#FEE188	0.23341753463856
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	13	regulation	#FD913D	0.567084731522088
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	13		#FEE188	0.2918971427776
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	13	masked	#FFF1A9	0.122481847940214
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	13	scene|scenes	#FD913D	0.537959197118285
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	13		#FECB68	0.336101233068511
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	13	confidence|remembered	#FFF1A9	0.164649664063699
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	13		#FEE188	0.281044168974351
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	13		#FFF1A9	0.196735278817603
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	13	ambiguity|ambiguous	#FFF1A9	0.127726512420546
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	13		#FEE188	0.212603349818451
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	13		#FDAD4A	0.402134836461796
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	13	writing	#FDAD4A	0.48027589985642
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	13		#FDAD4A	0.403179561963003
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	13	categorization|congruency|prime	#FEE188	0.22664454027821
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	13		#FEE188	0.273273928228372
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	13	mask	#FEE188	0.241395461077094
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	13		#FEE188	0.28505890269088
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	13		#FEE188	0.291495482667482
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	13		#FEE188	0.272981655049265
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	13	conflict|congruent|incongruent	#FEE188	0.272861020503108
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	13	errors	#FFF1A9	0.115247820910508
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	13	maintenance|probe|wm	#FFF1A9	0.118276885240773
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	14	angry|fearful|happy	#FECB68	0.309243081858972
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	14		#FECB68	0.356313882610039
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	14	awareness|conscious|ptsd	#FEE188	0.231306666656633
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	14		#FECB68	0.34744714878825
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	14	houses|photographs	#FECB68	0.331998374280142
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	14		#FECB68	0.380077457980741
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	14	hits	#FEE188	0.199594171930536
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	14	famous	#FEE188	0.228631993327132
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	14	names	#FEE188	0.293569698262894
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	14	family	#FEE188	0.222850384149411
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	14	competition|mouth	#FEE188	0.237338054411632
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	14	abilities	#FECB68	0.308316144387503
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	14	implicit|unfamiliar	#FECB68	0.324798419497821
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	14		#FECB68	0.384240037441023
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	14	tom	#FECB68	0.330313705057375
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	14		#FEE188	0.278967501403819
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	14		#FEE188	0.233871123501858
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	14	stop	#FFF1A9	0.151485735729626
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.184439467094099
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	14	monitoring|stroop	#FEE188	0.204965967518519
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	14	interference	#FFF1A9	0.13515486140051
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	14		#FFF1A9	0.187334211506643
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	14	demands|executive	#FFF1A9	0.141963815237665
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	15	anger	#FECB68	0.386104404589041
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	15	stress	#FECB68	0.373684851083968
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	15	feelings	#FFF1A9	0.144955795585401
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	15	salient	#FEE188	0.235645498360105
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	15	novelty	#FEE188	0.200477611817852
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	15	movie	#FECB68	0.30692182804896
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	15		#FECB68	0.309811103180285
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	15		#FEE188	0.239020110191097
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	15	longterm	#FFFFCC	0.0821135322420482
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	15		#FFF1A9	0.193707641296515
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	15	reasoning|relational	#FFFFCC	0.0670787888416601
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	15		#FEE188	0.295247200629944
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	15	presentations	#FEE188	0.281343614204252
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	15		#FECB68	0.393569372842452
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	15	identity	#FDAD4A	0.432370022097298
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	15		#FEE188	0.279531641506447
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	15	strategies|strategy	#FFF1A9	0.116529015016358
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	15	card|cards	#FEE188	0.212933940065645
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	15	gonogo	#FEE188	0.257678440112903
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	15		#FEE188	0.203334472894302
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	15	switching|switch	#FEE188	0.24064217518445
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	15		#FFF1A9	0.191070700307805
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	15	2back|rule	#FFF1A9	0.167258563819042
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	16	emotionally|mood|personality|sadness	#FECB68	0.362972882760459
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	16	disgust|sexual	#FFFFCC	0.082971070402511
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	16	olfactory	#FEE188	0.26106970751602
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	16	physiological	#FEE188	0.258901747102
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	16	depressed|depressive|habituation	#F03623	0.705231522741376
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	16	schizophrenic	#FFF1A9	0.182307540420652
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	16	colors|contexts	#FFFFCC	0.090949334507823
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	16	aging|encoded	#FFF1A9	0.187074907774088
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	16	goal	#FFFFCC	0.0685607840421105
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	16		#FFF1A9	0.166629977729914
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	16	autism|autistic|nonverbal	#FEE188	0.216756343388939
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	16		#FEE188	0.207059617531677
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	16	bottomup|repetitions	#FFF1A9	0.193426738927145
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	16	adaptation	#FD913D	0.508862183178787
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	16	irrelevant	#FEE188	0.282102651561769
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	16	distractor|distractors	#FEE188	0.208539825893707
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	16		#FFF1A9	0.194367345057339
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	16	subtraction	#FFFFCC	0.0665533468972458
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	16	1back|nback	#FFF1A9	0.130741176529058
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	16	manipulation|rules	#FECB68	0.316455424040032
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	16		#FEE188	0.206960333447245
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	16		#FFF1A9	0.181885524058902
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	16	digit	#FFF1A9	0.135471745350504
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	17	avoidance	#B10026	1
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	17		#FEE188	0.290810696159016
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	17	eating|food	#FDAD4A	0.450860544748355
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	17	taste	#FEE188	0.296851964611404
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	17	bipolar	#FD913D	0.52787772140908
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	17	illness|uncertainty	#FFF1A9	0.161121251781324
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	17	females|probabilistic	#FFFFCC	0.0742631898936125
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	17	rejection	#FDAD4A	0.468895416423589
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	17	colour|paired	#FECB68	0.311453295029533
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	17		#FEE188	0.247910685350424
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	17		#FEE188	0.238554976831701
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	17		#FFF1A9	0.187983199934693
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	17	taskirrelevant	#FFF1A9	0.174937023634351
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	17		#FDAD4A	0.419413875913148
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	17	suppression	#FEE188	0.226917450376085
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	17		#FECB68	0.393740361780358
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	17	shifting|shortterm	#FFF1A9	0.122635394335227
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	17	digits	#FFF1A9	0.135026399618433
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	17	search	#FFF1A9	0.176587917864623
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	17	counting|taskrelated	#FFF1A9	0.138214443254806
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	17	topdown	#FFF1A9	0.134134320276835
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	17	visuospatial	#FEE188	0.248655074809712
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	17	arithmetic|calculation|solving	#FFF1A9	0.134116787612869
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	18	addiction|craving|drugs	#FEE188	0.241723209721908
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	18	allele|genotype|polymorphism	#FFF1A9	0.155565401458773
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	18	motivation	#FFFFCC	0.090765560094561
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	18	heart	#FECB68	0.337941317997728
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	18	sleep	#FEE188	0.222250908850533
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	18	expectancy	#FDAD4A	0.438470415711871
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	18	phasic|salience	#FFF1A9	0.173037021714374
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	18	adolescence|adolescents	#FD913D	0.585124744723684
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	18	intelligence|tracking	#FC622F	0.678037580836525
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	18		#FECB68	0.38057250542363
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	18	serial	#FEE188	0.250502474536
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	18		#FFF1A9	0.193502820771337
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	18	spatially|taskrelevant	#FFF1A9	0.127627179664181
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	18		#FDAD4A	0.436842408428276
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	18	attended|attend|unattended	#FD913D	0.507446690310607
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	18	rotation|shapes	#F03623	0.708238860383896
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	18	rehearsal	#FFF1A9	0.115682902645116
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	18	learned	#FFF1A9	0.107951842530385
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	18		#FFF1A9	0.197323724005216
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	18	cued|preparatory	#FFF1A9	0.127871446477414
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	18		#FFF1A9	0.191858577273993
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	18		#FFF1A9	0.171639206244038
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	18	numbers|numerical	#FFF1A9	0.159042122100253
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	19	future	#FEE188	0.25024788895285
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	19	negatively	#FECB68	0.334145588049633
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.181569062606615
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.242253999657563
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412842892864294
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	19	game|success	#FEE188	0.282114432785977
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	19	adhd|childhood|engagement	#FD913D	0.521458413312092
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	19		#FDAD4A	0.475315236731932
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	19		#FDAD4A	0.427151311743422
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	19		#FECB68	0.338730164419547
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	19		#FEE188	0.252640288364476
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	19	endogenous	#FFFFCC	0.0915256173465533
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	19	cueing|invalid|orienting	#FFF1A9	0.100189522399907
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	19		#FDAD4A	0.4430844136795
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	19	multisensory	#FC622F	0.610415537668819
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	19		#FDAD4A	0.483711371851433
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	19	shifts	#FEE188	0.245045841470153
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	19	covert	#FEE188	0.229972881885622
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	19		#FEE188	0.205703750335245
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	19	preparation	#FFF1A9	0.193812202689239
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	19	discrimination|training	#FFF1A9	0.154046167200728
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	19	sequences	#FFF1A9	0.143217551012749
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	19		#FFF1A9	0.174304971121056
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.385182380570452
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	20	empathic|theory	#FECB68	0.31221016961669
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	20	attribution|intentional	#FECB68	0.300055015200036
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	20	elderly|oscillations	#FFF1A9	0.100828591711883
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	20	antipsychotic|virtual	#FEE188	0.252343302471563
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	20		#FDAD4A	0.490357190698344
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	7	20	experiences	#FFF1A9	0.131982128979477
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	8	20	categorical|pressure	#FEE188	0.239463973194217
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	9	20	play|skills	#FFF1A9	0.114361903959203
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	10	20	automatic|trained	#FEE188	0.231924622024867
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	11	20		#FFF1A9	0.187900210619812
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	12	20	practice	#FFF1A9	0.104062918262702
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	13	20	visuomotor	#FEE188	0.247359779361103
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	14	20		#FECB68	0.388666429432509
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	15	20	tool	#FECB68	0.338403433806842
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	16	20	vision	#FD913D	0.567127928637756
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	17	20	visually	#FECB68	0.338832096015939
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	18	20	saccade|saccades|saccadic	#FFF1A9	0.161744682893009
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	19	20	locations	#FEE188	0.210936143609994
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	20	20	imagery|planning	#FEE188	0.228812657777895
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	21	20		#FEE188	0.203906125377012
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	22	20	rest	#FFF1A9	0.15772834263284
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	23	20	sequence	#FEE188	0.20046367339735
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	1	21	scenarios	#FFFFCC	0.0985533699520446
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	2	21	intention|intentions	#FEE188	0.263113265946142
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	3	21	causality|perspective	#FEE188	0.273806956864649
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	4	21	past	#FEE188	0.232299157963823
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	5	21		#FDAD4A	0.451324317650933
cf3c5b6b-5f94-3050-95ee-3f45d3c5db5d	Claxton G	6	21	episode	#FD913D	0.565007811331928
