UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	11	attentional|difficulty|targets	#FFF1A9	0.147855883161827
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	12	aversive|shock	#FD913D	0.557323168568866
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	12	reactivity	#FC622F	0.643138223218596
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	12	males|sex|women	#FD913D	0.578606768352916
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	12	animal	#FD913D	0.539892255929408
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	12	animals	#FECB68	0.362093916647958
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	12		#F03623	0.767368798176682
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	12	remember|subsequent	#F03623	0.711145276042694
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	12	autobiographical|memories	#FC622F	0.661765559476672
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	12		#FECB68	0.357921311141305
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	12	violation|violations	#FFFFCC	0.0373809599450689
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	12	aphasia	#FFF1A9	0.179896956965819
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	12	nonwords	#FFF1A9	0.130744143766637
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	12	dyslexia	#FFF1A9	0.131092917711705
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	12		#FFF1A9	0.179944259753197
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	12	priming	#FEE188	0.215004918084886
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	12		#FEE188	0.262457194525987
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	12	category|repetition	#FEE188	0.244279793859206
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	12		#FEE188	0.244964235360415
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	12	developmental|development	#FFF1A9	0.17590492212506
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	12		#FFF1A9	0.191274486945918
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	12	space	#FEE188	0.260343317874615
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	12		#FFF1A9	0.126735712441033
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	12	color	#FFF1A9	0.1029479311773
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	13	threat	#B10026	0.933633887067099
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	13	regulation	#FC622F	0.632056883386077
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	13		#D7141E	0.811534113214602
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	13	masked	#F03623	0.727788152959158
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	13	scene|scenes	#FC622F	0.610681964690955
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	13		#F03623	0.774961908425654
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	13	confidence|remembered	#F03623	0.739541194353814
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	13		#F03623	0.730668891798299
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	13		#FECB68	0.361219220799568
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	13	ambiguity|ambiguous	#FFFFCC	0.090681102130396
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	13		#FFF1A9	0.17364707195501
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	13		#FFF1A9	0.19382487181279
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	13	writing	#FFF1A9	0.148254651776763
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	13		#FEE188	0.216397693533681
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	13	categorization|congruency|prime	#FFF1A9	0.145458854973944
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	13		#FEE188	0.27218668027984
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	13	mask	#FECB68	0.331234874235731
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	13		#FEE188	0.238730021752411
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	13		#FFF1A9	0.170507982843352
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	13		#FFF1A9	0.14096459260045
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	13	conflict|congruent|incongruent	#FFFFCC	0.0709604846449946
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	13	errors	#FFFFCC	0.0950349733651432
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	13	maintenance|probe|wm	#FFFFCC	0.082291369940065
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	14	angry|fearful|happy	#B10026	1
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	14		#B10026	0.94655788079242
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	14	awareness|conscious|ptsd	#FC622F	0.627715873336098
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	14		#F03623	0.779719460743675
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	14	houses|photographs	#FDAD4A	0.426632961659869
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	14		#F03623	0.753851745347905
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	14	hits	#FD913D	0.588204284353931
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	14	famous	#FD913D	0.501772011224049
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	14	names	#FEE188	0.284362631430794
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	14	family	#FFF1A9	0.19029966034565
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	14	competition|mouth	#FFF1A9	0.143342319942996
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	14	abilities	#FFF1A9	0.138462571426395
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	14	implicit|unfamiliar	#FEE188	0.23867939925656
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	14		#FEE188	0.244603089899808
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	14	tom	#FFF1A9	0.187145882819575
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	14		#FEE188	0.269499794046501
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	14		#FEE188	0.244175241406542
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	14	stop	#FFF1A9	0.147505202784159
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0908008069922675
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	14	monitoring|stroop	#FFFFCC	0.0518784527709498
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	14	interference	#FFFFCC	0.0807403207000038
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	14		#FFFFCC	0.0836109905525721
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	14	demands|executive	#FFFFCC	0.0811570389451305
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	15	anger	#B10026	0.984901812292038
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	15	stress	#F03623	0.785081329046421
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	15	feelings	#FC622F	0.623395938813691
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	15	salient	#F03623	0.797908969299589
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	15	novelty	#FC622F	0.669815876015935
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	15	movie	#FD913D	0.585333183487237
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	15		#FD913D	0.583065017493727
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	15		#FDAD4A	0.429053351643927
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	15	longterm	#FFF1A9	0.147649508950426
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	15		#FFF1A9	0.1805449967502
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	15	reasoning|relational	#FFFFCC	0.0678268810653945
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	15		#FEE188	0.200243594587017
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	15	presentations	#FFF1A9	0.142601091136402
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	15		#FEE188	0.252998613028849
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	15	identity	#FECB68	0.302521604451883
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	15		#FEE188	0.237146407153097
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	15	strategies|strategy	#FEE188	0.216586868418391
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	15	card|cards	#FFF1A9	0.120177964912865
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	15	gonogo	#FFFFCC	0.0853466249343588
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	15		#FFFFCC	0.0907631031863386
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	15	switching|switch	#FFFFCC	0.0584898465355447
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	15		#FFFFCC	0.0732528576454531
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	15	2back|rule	#FFFFCC	0.0619245400115527
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	16	emotionally|mood|personality|sadness	#B10026	0.97008148857026
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	16	disgust|sexual	#F03623	0.715845566417934
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	16	olfactory	#FC622F	0.635917834292519
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	16	physiological	#FD913D	0.583850917875303
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	16	depressed|depressive|habituation	#FD913D	0.581121163313984
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	16	schizophrenic	#FEE188	0.23603736594927
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	16	colors|contexts	#FEE188	0.256495675532403
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	16	aging|encoded	#FEE188	0.206079543452891
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	16	goal	#FFFFCC	0.0502620879406739
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	16		#FFF1A9	0.137801204217965
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	16	autism|autistic|nonverbal	#FFF1A9	0.119984311437293
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	16		#FFF1A9	0.188524178237783
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	16	bottomup|repetitions	#FFF1A9	0.19079334831239
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	16	adaptation	#FFF1A9	0.152720480605711
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	16	irrelevant	#FFF1A9	0.159927289673325
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	16	distractor|distractors	#FFF1A9	0.185411733044561
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	16		#FFF1A9	0.179006477696841
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	16	subtraction	#FFF1A9	0.100704957872002
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	16	1back|nback	#FFF1A9	0.117665145341556
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	16	manipulation|rules	#FFFFCC	0.0809405775279437
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	16		#FFFFCC	0.0870685120206253
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	16		#FFFFCC	0.0699820549995187
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	16	digit	#FFFFCC	0.0430367089913296
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	17	avoidance	#F03623	0.734793157802797
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	17		#D7141E	0.842512039184112
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	17	eating|food	#FDAD4A	0.430092363977373
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	17	taste	#FECB68	0.393842558629914
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	17	bipolar	#FECB68	0.385135588207645
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	17	illness|uncertainty	#FFF1A9	0.143399693243839
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	17	females|probabilistic	#FEE188	0.241960626159084
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	17	rejection	#FFF1A9	0.142737753494314
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	17	colour|paired	#FEE188	0.207583528792944
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	17		#FFF1A9	0.128243963955569
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	17		#FFF1A9	0.112955203823972
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	17		#FFF1A9	0.154269500414101
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	17	taskirrelevant	#FFF1A9	0.187292348716849
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	17		#FFF1A9	0.171971810903441
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	17	suppression	#FFFFCC	0.0973847640060908
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	17		#FFF1A9	0.137464217468283
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	17	shifting|shortterm	#FFFFCC	0.0864113318214609
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	17	digits	#FFFFCC	0.0512220019585066
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	17	search	#FFF1A9	0.116296463909954
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	17	counting|taskrelated	#FFFFCC	0.0564127773362341
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	17	topdown	#FFF1A9	0.118890251515058
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	17	visuospatial	#FFFFCC	0.0426142373906089
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	17	arithmetic|calculation|solving	#FFFFCC	0.0534088383084452
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	18	addiction|craving|drugs	#FC622F	0.638935715438168
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	18	allele|genotype|polymorphism	#FC622F	0.680215851062239
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	18	motivation	#FEE188	0.212381480258986
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	18	heart	#FD913D	0.504018363258642
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	18	sleep	#FEE188	0.273916254358264
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	18	expectancy	#FEE188	0.235336311010274
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	18	phasic|salience	#FEE188	0.264857921415048
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	18	adolescence|adolescents	#FFF1A9	0.167476254353935
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	18	intelligence|tracking	#FFF1A9	0.107324349446565
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	18		#FFF1A9	0.118589217958876
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	18	serial	#FFFFCC	0.0435320404105125
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	18		#FFF1A9	0.119787907059538
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	18	spatially|taskrelevant	#FFFFCC	0.0642157851021436
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	18		#FFF1A9	0.140019801539746
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	18	attended|attend|unattended	#FFF1A9	0.108078634694518
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	18	rotation|shapes	#FFF1A9	0.110256836077495
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	18	rehearsal	#FFFFCC	0.052892280155498
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	18	learned	#FFFFCC	0.0643897592255715
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	18		#FFFFCC	0.0760315537895828
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	18	cued|preparatory	#FFFFCC	0.063523206556795
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	18		#FFFFCC	0.0779179548906356
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	18		#FFFFCC	0.0786711033298453
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	18	numbers|numerical	#FFFFCC	0.0600913976497437
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	19	future	#FD913D	0.536250222845049
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	19	negatively	#FDAD4A	0.478559238524978
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	19	distress|epilepsy|selfreported	#FC622F	0.600593558134702
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215511557718549
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	19	alcohol|amount|impulsivity	#FFF1A9	0.121657334567586
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	19	game|success	#FEE188	0.20724420018056
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	19	adhd|childhood|engagement	#FECB68	0.355817258355117
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	19		#FECB68	0.308842599570913
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	19		#FEE188	0.230635271925726
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	19		#FFF1A9	0.12521960818257
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	19		#FFF1A9	0.102439647400045
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	19	endogenous	#FFF1A9	0.117544408548606
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	19	cueing|invalid|orienting	#FFFFCC	0.0808868281135298
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	19		#FFF1A9	0.134586252336169
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	19	multisensory	#FFF1A9	0.158302425774586
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	19		#FFF1A9	0.130340022278589
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	19	shifts	#FFFFCC	0.0900519959876229
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	19	covert	#FFFFCC	0.0821035495018492
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	19		#FFFFCC	0.0721974510266093
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	19	preparation	#FFFFCC	0.035893686472221
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	19	discrimination|training	#FFFFCC	0.0909115330377556
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	19	sequences	#FFFFCC	0.0548924370601155
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	19		#FFF1A9	0.104501087567008
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.421428276522047
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	20	empathic|theory	#FECB68	0.34356323157756
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	20	attribution|intentional	#FFF1A9	0.191072828221879
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	20	elderly|oscillations	#FFF1A9	0.172995539700152
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	20	antipsychotic|virtual	#FEE188	0.263245341782573
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	20		#FECB68	0.332112474278521
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	20	experiences	#FECB68	0.349495967675568
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	20	categorical|pressure	#FFF1A9	0.15431100706233
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	20	play|skills	#FFF1A9	0.136601793058052
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	20	automatic|trained	#FFFFCC	0.0639961414020869
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	20		#FFFFCC	0.0808291129199443
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	20	practice	#FFFFCC	0.0891894223699509
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	20	visuomotor	#FFFFCC	0.0909019245503941
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	20		#FFF1A9	0.142375170491754
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	20	tool	#FFFFCC	0.084958452771645
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	20	vision	#FFFFCC	0.0817152268446288
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	20	visually	#FFFFCC	0.0712662696252556
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	20	saccade|saccades|saccadic	#FFFFCC	0.0660242351961876
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	20	locations	#FFFFCC	0.0810685043941428
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	20	imagery|planning	#FFFFCC	0.0363352890016748
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	20		#FFFFCC	0.0762635019009171
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	20	rest	#FFF1A9	0.104134845245869
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	20	sequence	#FFFFCC	0.0753966894779374
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	21	scenarios	#FFF1A9	0.150740251771035
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	21	intention|intentions	#FFF1A9	0.188762782864955
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	21	causality|perspective	#FFF1A9	0.16740241529036
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	21	past	#FFF1A9	0.193870171215491
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	21		#FECB68	0.352214397709312
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	21	episode	#FEE188	0.237814601292798
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	21	improvement	#FFF1A9	0.14386782751275
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	21	masking|retention	#FFF1A9	0.108035344094906
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	21		#FFF1A9	0.118734033759798
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	21	dominant	#FFFFCC	0.0685493333142521
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	21		#FFFFCC	0.0760340376551315
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	21	sequential	#FFFFCC	0.0608043813797178
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	21	fingers	#FFFFCC	0.0640792543894932
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	14	21		#FFF1A9	0.14992881768673
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	15	21	gesture|gestures	#FFFFCC	0.0750687198716644
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	16	21		#FFF1A9	0.128101702876773
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	17	21	hands	#FFFFCC	0.0706284910107743
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	18	21		#FFFFCC	0.0833291834337486
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	19	21		#FFFFCC	0.085926304496541
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	20	21	eye|position	#FFFFCC	0.0909755272350245
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	21	21	execution	#FFFFCC	0.0593135134793843
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	22	21	finger|sensorimotor	#FFFFCC	0.0720293487834437
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	23	21		#FFFFCC	0.0560829196908809
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	1	22	moral|stories|story	#FFFFCC	0.0551798910790147
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	2	22	mentalizing|persons	#FFF1A9	0.180989349459183
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	3	22	default|restingstate	#FEE188	0.200387169794307
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	4	22	thinking|thought|thoughts	#FEE188	0.231641046687746
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	5	22	spontaneous	#FEE188	0.274543381062315
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	6	22	concentration|sensations	#FEE188	0.27772675846599
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	7	22	hierarchical|preference	#FFFFCC	0.0752896253414204
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	8	22	effort|oral|simulation	#FFF1A9	0.190582320031489
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	9	22	interhemispheric|plasticity	#FFFFCC	0.0707805487134068
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	10	22	imagined|imagine	#FFFFCC	0
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	11	22	tapping	#FFFFCC	0.0719400370310164
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0946864403291195
6a5ade57-993f-3b27-8307-f498a6f50d71	Asghar AU	13	22	limb	#FFF1A9	0.102973451969577
