UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	11	german	#FFFFCC	0.0862310793859532
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	11	readers	#FFFFCC	0.027490206056479
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	11	character|name|naming	#FFFFCC	0.0437350960636017
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	11		#FFF1A9	0.103140008412523
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	11	novel	#FFF1A9	0.172203182769911
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	11		#FFF1A9	0.199342709357497
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	11	child|children	#FEE188	0.238227714913761
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	11	adults	#FEE188	0.267258529756891
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	11	ability|feedback|learning	#FECB68	0.362498099962879
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	11	cues|delay	#FECB68	0.300731327767015
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	11	attentional|difficulty|targets	#FFFFCC	0.0695968392684086
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	12	aversive|shock	#FFF1A9	0.157263051610807
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	12	reactivity	#FDAD4A	0.45393337078575
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	12	males|sex|women	#FEE188	0.24233582167714
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	12	animal	#D7141E	0.860269469100654
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	12	animals	#B10026	1
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	12		#FFF1A9	0.169196743413622
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	12	remember|subsequent	#FFF1A9	0.13476445594183
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	12	autobiographical|memories	#FFF1A9	0.167294292527759
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	12		#FFF1A9	0.159465352457648
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	12	violation|violations	#FFFFCC	0.078782005867037
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	12	aphasia	#FFF1A9	0.14935412065809
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	12	nonwords	#FFFFCC	0.0265402871147243
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	12	dyslexia	#FEE188	0.215885017950579
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	12		#FFFFCC	0.0825576671985687
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	12	priming	#FFFFCC	0.0223762185126111
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	12		#FFF1A9	0.124887532018042
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	12	category|repetition	#FFF1A9	0.130776928717727
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	12		#FEE188	0.199845827237808
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	12	developmental|development	#FFF1A9	0.180692950985944
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	12		#FEE188	0.250317724029788
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	12	space	#FDAD4A	0.424731898195915
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	12		#FFF1A9	0.168080478574779
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	12	color	#FFF1A9	0.134056569809707
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	13	threat	#FFF1A9	0.158520785392318
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	13	regulation	#FFF1A9	0.150184741784556
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	13		#FECB68	0.358823051832579
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	13	masked	#FFF1A9	0.117723916258924
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	13	scene|scenes	#FFFFCC	0.0379110492406635
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	13		#FFF1A9	0.164557343837172
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	13	confidence|remembered	#FFF1A9	0.138966429507506
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	13		#FFF1A9	0.154160094869898
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	13		#FEE188	0.207069259725942
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	13	ambiguity|ambiguous	#FFFFCC	0.072935983487797
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	13		#FFF1A9	0.120759000034816
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	13		#FFF1A9	0.102054992374803
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	13	writing	#FFFFCC	0.0235733327780103
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	13		#FFF1A9	0.112666903697506
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	13	categorization|congruency|prime	#FFFFCC	0.0375362617721161
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	13		#FFF1A9	0.134142592419418
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	13	mask	#FFF1A9	0.132002945541343
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	13		#FFF1A9	0.168637033772763
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	13		#FFF1A9	0.174774544204755
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	13		#FFF1A9	0.153794178484656
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	13	conflict|congruent|incongruent	#FFFFCC	0.0704461838954061
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	13	errors	#FFF1A9	0.195350860864302
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	13	maintenance|probe|wm	#FFFFCC	0.0319624967309
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	14	angry|fearful|happy	#FFFFCC	0.0526274683587212
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	14		#FFF1A9	0.119740362200034
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	14	awareness|conscious|ptsd	#FFFFCC	0.0254930089436398
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	14		#FFF1A9	0.185533956634131
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	14	houses|photographs	#FFFFCC	0.022743274085938
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	14		#FFF1A9	0.142869578558717
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	14	hits	#FFFFCC	0.0581536559633999
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	14	famous	#FFFFCC	0.0294088128056599
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	14	names	#FFFFCC	0.0431099724143728
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	14	family	#FECB68	0.373992640024626
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	14	competition|mouth	#FFFFCC	0.0361811144212714
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	14	abilities	#FFF1A9	0.14305048084252
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	14	implicit|unfamiliar	#FFF1A9	0.169310081353551
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	14		#FFF1A9	0.129701827385289
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	14	tom	#FFFFCC	0.0628314989094909
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	14		#FFF1A9	0.118873664623066
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	14		#FFF1A9	0.104161302714904
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	14	stop	#FFFFCC	0.0728029796414797
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.121914735343881
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	14	monitoring|stroop	#FFFFCC	0.0863932264118724
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	14	interference	#FFFFCC	0.0412222327168437
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	14		#FFFFCC	0.0832898278270691
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	14	demands|executive	#FFFFCC	0.0567108974193702
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	15	anger	#FFFFCC	0.08371445641759
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	15	stress	#FECB68	0.337130270494603
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	15	feelings	#FFF1A9	0.153336025424804
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	15	salient	#FFF1A9	0.124829841077222
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	15	novelty	#FFF1A9	0.0995661603287521
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	15	movie	#FFFFCC	0.0390294678613422
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	15		#FFF1A9	0.144936326211826
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	15		#FFF1A9	0.149818409551845
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	15	longterm	#FFFFCC	0.0430290856725645
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	15		#FFF1A9	0.103084748841773
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	15	reasoning|relational	#FFFFCC	0.00950120867494124
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	15		#FFFFCC	0.0657106219578798
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	15	presentations	#FFFFCC	0.0265289740422708
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	15		#FFF1A9	0.123257824051074
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	15	identity	#FEE188	0.251308879351759
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	15		#FFF1A9	0.113361262422806
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	15	strategies|strategy	#FFF1A9	0.181154871237634
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	15	card|cards	#FFFFCC	0.0369022547167527
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	15	gonogo	#FFFFCC	0.0354157756119838
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	15		#FFFFCC	0.0639111142726823
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	15	switching|switch	#FFFFCC	0.0470503439846864
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	15		#FFFFCC	0.0789459620624586
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	15	2back|rule	#FFFFCC	0.035337806244496
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	16	emotionally|mood|personality|sadness	#FEE188	0.264446599525215
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	16	disgust|sexual	#FC622F	0.623017245567745
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	16	olfactory	#FEE188	0.216263740172409
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	16	physiological	#FFF1A9	0.193707010018512
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	16	depressed|depressive|habituation	#FDAD4A	0.475831297754521
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	16	schizophrenic	#FFF1A9	0.125839043571218
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	16	colors|contexts	#FFFFCC	0.0862417286465065
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	16	aging|encoded	#FEE188	0.278608459538289
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	16	goal	#FFFFCC	0.0181035237526345
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	16		#FFFFCC	0.0372246803819945
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	16	autism|autistic|nonverbal	#FFFFCC	0.0010677560613528
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	16		#FFFFCC	0.0404761752653803
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	16	bottomup|repetitions	#FFFFCC	0.00626054991784124
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	16	adaptation	#FFFFCC	0.0687319314929621
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	16	irrelevant	#FFFFCC	0.0253393149263189
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	16	distractor|distractors	#FFFFCC	0.0105677087472073
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	16		#FFFFCC	0.0830417943022791
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	16	subtraction	#FFFFCC	0.0272149411642559
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	16	1back|nback	#FFFFCC	0.0651653172758116
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	16	manipulation|rules	#FFFFCC	0.0222566228143354
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	16		#FFFFCC	0.0676425916495339
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	16		#FFFFCC	0.0799041475777675
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	16	digit	#FFF1A9	0.117210786250104
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	17	avoidance	#FEE188	0.214798525818829
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	17		#FC622F	0.605226782062564
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	17	eating|food	#FC622F	0.614025270309189
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	17	taste	#FEE188	0.270118214196361
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	17	bipolar	#FEE188	0.222903708890114
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	17	illness|uncertainty	#FFFFCC	0.0580258779583246
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	17	females|probabilistic	#FDAD4A	0.41254288390704
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	17	rejection	#FFFFCC	0.0787823071950682
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	17	colour|paired	#FFFFCC	0.0497956915540203
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	17		#FFFFCC	0.0792022025012365
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	17		#FFF1A9	0.103732838489643
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	17		#FFFFCC	0.0741470142727909
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	17	taskirrelevant	#FFFFCC	0.017253463483975
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	17		#FFFFCC	0.0290698620911133
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	17	suppression	#FFFFCC	0.0264524786214879
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	17		#FFFFCC	0.038159946610407
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	17	shifting|shortterm	#FFFFCC	0.0229609102835052
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	17	digits	#FEE188	0.27171849550983
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	17	search	#FEE188	0.224460771779971
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	17	counting|taskrelated	#FFFFCC	0.0170283479874249
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	17	topdown	#FFFFCC	0.0224096200070891
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	17	visuospatial	#FFFFCC	0.0731623731666425
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	17	arithmetic|calculation|solving	#FFF1A9	0.126782436141735
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	18	addiction|craving|drugs	#FDAD4A	0.488949035810194
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	18	allele|genotype|polymorphism	#FD913D	0.518263409559174
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	18	motivation	#FDAD4A	0.43835667268121
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	18	heart	#FEE188	0.29628954414895
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	18	sleep	#FECB68	0.366920454797845
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	18	expectancy	#FEE188	0.26424591314309
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	18	phasic|salience	#FFFFCC	0.0519071257581569
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	18	adolescence|adolescents	#FFF1A9	0.130011860178416
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	18	intelligence|tracking	#FFFFCC	0.0400623366309181
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	18		#FFF1A9	0.119633740796663
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	18	serial	#FFF1A9	0.12475425227224
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	18		#FFF1A9	0.125667861804913
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	18	spatially|taskrelevant	#FEE188	0.214791446531905
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	18		#FFFFCC	0.0390457421703746
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	18	attended|attend|unattended	#FFFFCC	0
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	18	rotation|shapes	#FFFFCC	0.0470663475924028
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	18	rehearsal	#FFFFCC	0.0655412270125401
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	18	learned	#FFFFCC	0.0675993749904092
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	18		#FFF1A9	0.119192569044823
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	18	cued|preparatory	#FFFFCC	0.0283206952162758
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	18		#FFF1A9	0.0996652063410219
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	18		#FFF1A9	0.0992629332242725
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	18	numbers|numerical	#FFFFCC	0.077698075119749
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	19	future	#FECB68	0.379496282247869
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	19	negatively	#FFF1A9	0.124483375582768
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	19	distress|epilepsy|selfreported	#FD913D	0.568705803215795
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.586281269704388
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	19	alcohol|amount|impulsivity	#FECB68	0.315420596499615
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	19	game|success	#FFF1A9	0.195891764913286
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	19	adhd|childhood|engagement	#FFFFCC	0.0694858211898528
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	19		#FFFFCC	0.0805592110070794
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	19		#FFFFCC	0.0796037403974232
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	19		#FFF1A9	0.121896158688115
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	19		#FFF1A9	0.149325100891595
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	19	endogenous	#FEE188	0.210692780083902
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	19	cueing|invalid|orienting	#FFFFCC	0.0147573996811496
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	19		#FFFFCC	0.0398993908151567
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	19	multisensory	#FFFFCC	0.00782260686787276
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	19		#FFFFCC	0.058364050044132
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	19	shifts	#FFF1A9	0.120859700182277
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	19	covert	#FFFFCC	0.0695620478867986
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	19		#FFF1A9	0.13792066256531
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	19	preparation	#FFFFCC	0.0349286451609457
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	19	discrimination|training	#FFFFCC	0.0877817567632438
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	19	sequences	#FFFFCC	0.0871034286833176
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	19		#FFF1A9	0.1552478903744
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222263559092389
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	20	empathic|theory	#FFF1A9	0.172043764823636
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	20	attribution|intentional	#FFFFCC	0.0446265922015867
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	20	elderly|oscillations	#F03623	0.796599824347966
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	20	antipsychotic|virtual	#FFFFCC	0.0731550636801355
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	20		#FEE188	0.216469512984842
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	20	experiences	#FFFFCC	0.0967619799356242
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	20	categorical|pressure	#FFFFCC	0.0102697105487118
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	20	play|skills	#FFFFCC	0.0834215588981943
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	20	automatic|trained	#FFFFCC	0.0226970802804948
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	20		#FFF1A9	0.116258931470256
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	20	practice	#FFF1A9	0.198739734431935
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	20	visuomotor	#FFFFCC	0.0395997191646511
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	20		#FFF1A9	0.111122716833341
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	20	tool	#FFFFCC	0.0404374327618983
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	20	vision	#FFFFCC	0.042360840612052
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	20	visually	#FEE188	0.230726923665058
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	18	20	saccade|saccades|saccadic	#FEE188	0.221419932732927
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	19	20	locations	#FEE188	0.240613280077374
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	20	20	imagery|planning	#FFF1A9	0.165796929454837
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	21	20		#FFF1A9	0.138350517093432
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	22	20	rest	#FFF1A9	0.101744965164996
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	23	20	sequence	#FFF1A9	0.140161223460129
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	1	21	scenarios	#FFFFCC	0.0300645654333652
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	2	21	intention|intentions	#FFFFCC	0.0644507516319152
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	3	21	causality|perspective	#FFFFCC	0.035220462845536
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	4	21	past	#FFFFCC	0.0647754948128928
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	5	21		#FECB68	0.299894398026355
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	6	21	episode	#FFFFCC	0.0620333038901997
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	7	21	improvement	#FFFFCC	0.0852864951444143
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	8	21	masking|retention	#FFF1A9	0.156697349971898
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	9	21		#FFF1A9	0.160302441748754
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	10	21	dominant	#FECB68	0.335163998311187
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	11	21		#FFF1A9	0.124613150550208
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	12	21	sequential	#FFF1A9	0.109308897695255
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	13	21	fingers	#FEE188	0.228543022740052
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	14	21		#FFFFCC	0.0929024733670409
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	15	21	gesture|gestures	#FFFFCC	0.00600791717209768
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	16	21		#FFF1A9	0.199170120063438
8710202f-5f71-3652-bb03-505db6ab4a20	Caviness VS Jr	17	21	hands	#FFFFCC	0.0549561676778935
