UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	14	22	eyes|velocity	#FEE188	0.259814372067777
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	15	22	biological|gaze|videos	#FECB68	0.375226728076158
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	16	22	body	#FECB68	0.392364366193967
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	17	22	grasping|orientation|reaching	#FEE188	0.279131404286184
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	18	22		#FECB68	0.357454813210925
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	19	22	mirror|shape	#FDAD4A	0.423596985201565
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	20	22	actions	#FDAD4A	0.409239325565558
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	21	22	action	#FECB68	0.325785956802379
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	22	22		#FFF1A9	0.126550431721793
28a83774-18e5-380a-b2ff-75d1cc1a8036	Sullivan K	23	22	hand|movements|sensory	#FFFFCC	0
