UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	14	22	eyes|velocity	#FDAD4A	0.42372852408412
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	15	22	biological|gaze|videos	#FDAD4A	0.411096689596626
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	16	22	body	#FD913D	0.576745227300076
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	17	22	grasping|orientation|reaching	#FC622F	0.635536228847154
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	18	22		#F03623	0.797673201644388
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	19	22	mirror|shape	#B10026	0.908511732298889
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	20	22	actions	#FC622F	0.612287307156639
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	21	22	action	#FD913D	0.576078387846354
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	22	22		#FD913D	0.54157187069838
0de67df0-d140-33d8-9e7e-d55f56833f85	Schnyer DM	23	22	hand|movements|sensory	#FDAD4A	0.422116322755415
