UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	3	22	default|restingstate	#FECB68	0.389486070478339
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	4	22	thinking|thought|thoughts	#FDAD4A	0.43795246539353
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	5	22	spontaneous	#FDAD4A	0.417549087700021
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	6	22	concentration|sensations	#FD913D	0.538718932235541
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	7	22	hierarchical|preference	#FFF1A9	0.156597950021425
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	8	22	effort|oral|simulation	#FECB68	0.307027131833084
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	9	22	interhemispheric|plasticity	#FFF1A9	0.190645175947669
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	10	22	imagined|imagine	#FFFFCC	0.0720689419193945
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	11	22	tapping	#FFF1A9	0.196183184313543
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.430304757963203
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	13	22	limb	#FFF1A9	0.190459908309865
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	14	22	eyes|velocity	#FFF1A9	0.123382513093624
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	15	22	biological|gaze|videos	#FEE188	0.212590572332054
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	16	22	body	#FECB68	0.373443754959646
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	17	22	grasping|orientation|reaching	#FFFFCC	0.0687986148964806
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	18	22		#FEE188	0.234778952680356
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	19	22	mirror|shape	#FEE188	0.255573645425036
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	20	22	actions	#FEE188	0.285077601643221
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	21	22	action	#FEE188	0.240987598644653
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	22	22		#FEE188	0.21406460873724
94387cb5-5b5c-3456-9122-24a147bc2722	Hennig-Fast K	23	22	hand|movements|sensory	#FFF1A9	0.105146010819754
