UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	10	selection	#F03623	0.708014904016166
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	10	letters	#FD913D	0.586541701685582
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	10	demand|load	#FC622F	0.640933449261246
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	11	conditioned|conditioning	#FFF1A9	0.190016920633444
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	11		#FDAD4A	0.399835805130916
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	11	drug|placebo	#FD913D	0.58116090507285
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	11		#FC622F	0.604533913374855
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	11	associations	#FDAD4A	0.49431900425271
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	11		#FDAD4A	0.466299946754885
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	11	episodic|recollection	#FECB68	0.339842829447925
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	11		#FDAD4A	0.427682613943127
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	11		#FC622F	0.619268856249704
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	11	concepts	#FECB68	0.341778613097056
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	11		#FC622F	0.668766779434935
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	11		#FC622F	0.695067173552662
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	11	german	#F03623	0.786775949951778
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	11	readers	#FD913D	0.553609273069596
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	11	character|name|naming	#FDAD4A	0.419682832722805
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	11		#FC622F	0.600726408581723
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	11	novel	#FC622F	0.662859990176979
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	11		#FC622F	0.633039373771899
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	11	child|children	#FD913D	0.542668894535372
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	11	adults	#FC622F	0.698218627345164
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	11	ability|feedback|learning	#D7141E	0.864553611247971
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	11	cues|delay	#FC622F	0.698983905568585
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	11	attentional|difficulty|targets	#FC622F	0.639616358739123
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	12	aversive|shock	#FEE188	0.229491975078958
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	12	reactivity	#FEE188	0.230143985539485
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	12	males|sex|women	#FDAD4A	0.440884103512956
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	12	animal	#FD913D	0.536692905872911
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	12	animals	#FECB68	0.358394136968577
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	12		#FECB68	0.339435115929648
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	12	remember|subsequent	#FFF1A9	0.157927234578962
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	12	autobiographical|memories	#FFF1A9	0.111678381826534
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	12		#FD913D	0.590472145910664
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	12	violation|violations	#FDAD4A	0.449451991059527
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	12	aphasia	#FC622F	0.669246553392227
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	12	nonwords	#FD913D	0.541298102140679
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	12	dyslexia	#FD913D	0.58144278154586
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	12		#FC622F	0.640363662404203
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	12	priming	#FECB68	0.319437316247038
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	12		#FC622F	0.611738990148737
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	12	category|repetition	#FC622F	0.633119460126614
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	12		#FC622F	0.629748059618287
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	12	developmental|development	#FD913D	0.508877554084635
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	12		#FC622F	0.692432057278494
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	12	space	#D7141E	0.819401303130316
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	12		#FC622F	0.67034229364728
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	12	color	#FDAD4A	0.444067546328741
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	13	threat	#FEE188	0.246139950791912
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	13	regulation	#FECB68	0.353481335220476
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	13		#FD913D	0.50201286405313
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	13	masked	#FECB68	0.34594807685811
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	13	scene|scenes	#FFF1A9	0.143753715630704
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	13		#FEE188	0.266817355539904
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	13	confidence|remembered	#FFFFCC	0
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	13		#FECB68	0.309198125804198
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	13		#FC622F	0.611654571843542
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	13	ambiguity|ambiguous	#FEE188	0.265750740343912
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	13		#FC622F	0.673247182606481
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	13		#F03623	0.742120962309432
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	13	writing	#F03623	0.708107216955358
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	13		#F03623	0.721925074885628
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	13	categorization|congruency|prime	#FC622F	0.601124775627865
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	13		#FC622F	0.649972860451682
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	13	mask	#FDAD4A	0.472269063602335
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	13		#FC622F	0.650277900031456
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	13		#FC622F	0.630976592054157
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	13		#FC622F	0.617679785837294
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	13	conflict|congruent|incongruent	#FD913D	0.577703271081909
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	13	errors	#FD913D	0.587844054138112
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	13	maintenance|probe|wm	#FD913D	0.538953659823533
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	14	angry|fearful|happy	#FFF1A9	0.175783952990287
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	14		#FECB68	0.324763022155523
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	14	awareness|conscious|ptsd	#FDAD4A	0.445918960043791
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	14		#FD913D	0.547956477765951
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	14	houses|photographs	#FEE188	0.231589620999761
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	14		#FECB68	0.37192550574847
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	14	hits	#FFF1A9	0.115973991250189
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	14	famous	#FFF1A9	0.196205265075549
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	14	names	#FD913D	0.518961637865215
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	14	family	#FDAD4A	0.498009480242161
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	14	competition|mouth	#FDAD4A	0.426348846048743
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	14	abilities	#FD913D	0.566600465308019
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	14	implicit|unfamiliar	#FD913D	0.518417732586571
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	14		#FC622F	0.699188040846212
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	14	tom	#FD913D	0.519153725762659
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	14		#FC622F	0.627316577109721
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	14		#FC622F	0.612910529378975
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	14	stop	#FD913D	0.572537327464168
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	14	inhibition|inhibitory|nogo	#FD913D	0.519004185569499
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	14	monitoring|stroop	#FECB68	0.394613265423713
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	14	interference	#FDAD4A	0.400794196377492
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	14		#FD913D	0.550623729220423
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	14	demands|executive	#FD913D	0.597188721824753
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	15	anger	#FEE188	0.23698655381343
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	15	stress	#FEE188	0.238842183171604
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	15	feelings	#FD913D	0.597233401507852
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	15	salient	#FD913D	0.58372360491662
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	15	novelty	#FD913D	0.512544381941916
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	15	movie	#FDAD4A	0.415302924737384
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	15		#FDAD4A	0.499767919368681
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	15		#FD913D	0.570564492206949
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	15	longterm	#FECB68	0.304305693869131
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	15		#F03623	0.787824853731946
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	15	reasoning|relational	#D7141E	0.866445834987736
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	15		#D7141E	0.803218975693071
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	15	presentations	#FDAD4A	0.457881631307642
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	15		#FC622F	0.672817413481767
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	15	identity	#FD913D	0.521434560997938
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	15		#FC622F	0.645750892416445
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	15	strategies|strategy	#FC622F	0.601656764733075
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	15	card|cards	#FDAD4A	0.401575779692688
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	15	gonogo	#FDAD4A	0.41880921586524
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	15		#FDAD4A	0.497343047123967
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	15	switching|switch	#FEE188	0.293671370700885
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	15		#FDAD4A	0.484638870769084
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	15	2back|rule	#FD913D	0.555315884068705
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0847640642218599
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	16	disgust|sexual	#FEE188	0.234248046061326
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	16	olfactory	#FFF1A9	0.196648016300293
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	16	physiological	#FD913D	0.502707375375419
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	16	depressed|depressive|habituation	#FECB68	0.399661813632422
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	16	schizophrenic	#FD913D	0.590858521117827
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	16	colors|contexts	#FDAD4A	0.44584056346491
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	16	aging|encoded	#FD913D	0.507302702988951
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	16	goal	#FECB68	0.336571486363866
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	16		#F03623	0.778853160970097
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	16	autism|autistic|nonverbal	#F03623	0.787565491553411
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	16		#F03623	0.767226075166836
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	16	bottomup|repetitions	#FDAD4A	0.449473869425589
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	16	adaptation	#FD913D	0.526413475704377
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	16	irrelevant	#FDAD4A	0.489128885508856
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	16	distractor|distractors	#FD913D	0.565607405596627
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	16		#FC622F	0.627181216486848
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	16	subtraction	#FDAD4A	0.411958975756778
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	16	1back|nback	#FEE188	0.255270383394282
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	16	manipulation|rules	#FC622F	0.684419980702374
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	16		#FD913D	0.508610237582957
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	16		#FDAD4A	0.478988388147174
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	16	digit	#FDAD4A	0.416314109287457
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	17	avoidance	#FFF1A9	0.130285072177198
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	17		#FECB68	0.320089325078198
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	17	eating|food	#FFF1A9	0.14827663508186
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	17	taste	#FECB68	0.385212878000451
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	17	bipolar	#FEE188	0.281590745049229
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	17	illness|uncertainty	#FDAD4A	0.49909614468118
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	17	females|probabilistic	#FD913D	0.561016518529961
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	17	rejection	#FEE188	0.298022438921317
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	17	colour|paired	#F03623	0.743323438738003
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	17		#F03623	0.786061174972202
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	17		#F03623	0.791654626028386
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	17		#F03623	0.716031144366545
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	17	taskirrelevant	#FDAD4A	0.432965277665756
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	17		#FDAD4A	0.499458783099442
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	17	suppression	#FECB68	0.370154836676275
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	17		#FD913D	0.560321987624476
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	17	shifting|shortterm	#FDAD4A	0.485165092636294
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	17	digits	#FDAD4A	0.458049282610719
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	17	search	#FC622F	0.602347182890821
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	17	counting|taskrelated	#FD913D	0.570816368493907
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	17	topdown	#FDAD4A	0.434110589373877
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	17	visuospatial	#FDAD4A	0.404897896522903
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	17	arithmetic|calculation|solving	#FDAD4A	0.411888270030221
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	18	addiction|craving|drugs	#FEE188	0.225596296918985
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	18	allele|genotype|polymorphism	#FECB68	0.307678589012617
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	18	motivation	#FECB68	0.362596669260931
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	18	heart	#FDAD4A	0.436513959884833
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	18	sleep	#FC622F	0.685367555801396
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	18	expectancy	#FECB68	0.315415251350147
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	18	phasic|salience	#FDAD4A	0.473051381863924
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	18	adolescence|adolescents	#FEE188	0.239884406168271
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	18	intelligence|tracking	#F03623	0.783590368448503
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	18		#F03623	0.74845808015012
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	18	serial	#FDAD4A	0.44842594443784
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	18		#FC622F	0.611358777331647
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	18	spatially|taskrelevant	#FEE188	0.281581434816828
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	18		#FD913D	0.507980976036061
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	18	attended|attend|unattended	#FECB68	0.323913958487639
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	18	rotation|shapes	#FECB68	0.357257061713595
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	18	rehearsal	#FD913D	0.575283940669304
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	18	learned	#FC622F	0.602731827077001
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	18		#F03623	0.730781208508542
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	18	cued|preparatory	#FD913D	0.593896487164819
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	18		#F03623	0.798778011526012
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	18		#FC622F	0.667494820595384
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	18	numbers|numerical	#FD913D	0.522110637672132
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	19	future	#FFF1A9	0.191156297315213
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	19	negatively	#FECB68	0.30031353809876
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	19	distress|epilepsy|selfreported	#FD913D	0.528238734539252
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228680027326872
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	19	alcohol|amount|impulsivity	#FEE188	0.278400573299521
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	19	game|success	#FD913D	0.518821014391834
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	19	adhd|childhood|engagement	#FC622F	0.608980483240689
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	19		#F03623	0.768315468525829
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	19		#D7141E	0.826704035631378
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	19		#F03623	0.762894092681759
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	19		#FC622F	0.681204150079587
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	19	endogenous	#FDAD4A	0.471901813028785
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	13	19	cueing|invalid|orienting	#FDAD4A	0.497642602372721
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	14	19		#FD913D	0.571667493944421
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	15	19	multisensory	#FD913D	0.519121065189722
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	16	19		#FD913D	0.558892561667679
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	17	19	shifts	#FD913D	0.572689041269938
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	18	19	covert	#FD913D	0.515045294623517
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	19	19		#FC622F	0.698108287703223
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	20	19	preparation	#FC622F	0.668021483801752
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	21	19	discrimination|training	#D7141E	0.86987711450357
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	22	19	sequences	#B10026	0.943637465531121
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	23	19		#B10026	0.957724222175775
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.292995688387668
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	2	20	empathic|theory	#FEE188	0.26605799492462
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	3	20	attribution|intentional	#FFFFCC	0.0928099401043119
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	4	20	elderly|oscillations	#FEE188	0.239567188518026
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	5	20	antipsychotic|virtual	#FEE188	0.253854163477131
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	6	20		#FC622F	0.681948691721165
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	7	20	experiences	#FDAD4A	0.458128535041193
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	8	20	categorical|pressure	#FDAD4A	0.434204372010083
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	9	20	play|skills	#FDAD4A	0.451307174625293
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	10	20	automatic|trained	#FDAD4A	0.44098703305794
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	11	20		#D7141E	0.851681414437236
8bb44b1f-0c06-3aa2-b77d-b1b02a7d23b7	Tregellas JR	12	20	practice	#F03623	0.768220281191016
