UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	12	aversive|shock	#FDAD4A	0.488383431184811
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	12	reactivity	#FC622F	0.643787057311964
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	12	males|sex|women	#FDAD4A	0.437601041141316
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	12	animal	#FD913D	0.51334920038067
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	12	animals	#FEE188	0.203791577700796
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	12		#FC622F	0.685744373071875
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	12	remember|subsequent	#F03623	0.740268751265432
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	12	autobiographical|memories	#FC622F	0.670940422273963
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	12		#FEE188	0.241301627691335
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	12	violation|violations	#FFFFCC	0.0289209614946411
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	12	aphasia	#FFFFCC	0.0618448490522189
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	12	nonwords	#FFFFCC	0.0336120483161049
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	12	dyslexia	#FFFFCC	0.034003468761263
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	12		#FFFFCC	0.0584983255342589
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	12	priming	#FFFFCC	0.0760246309125885
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	12		#FFF1A9	0.103780868206481
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	12	category|repetition	#FFFFCC	0.0967345620029381
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	12		#FFF1A9	0.111813332621888
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	12	developmental|development	#FFFFCC	0.0793539317754649
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	12		#FFF1A9	0.123639307514681
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	12	space	#FEE188	0.216267015491258
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	12		#FFFFCC	0.0688898016070591
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	12	color	#FFFFCC	0.0308052087870967
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	13	threat	#F03623	0.72143462038225
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	13	regulation	#FD913D	0.597380328883519
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	13		#FD913D	0.589229032384181
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	13	masked	#FDAD4A	0.422200128986031
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	13	scene|scenes	#FDAD4A	0.477110688921117
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	13		#FC622F	0.676127242600318
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	13	confidence|remembered	#FD913D	0.594026888787277
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	13		#FC622F	0.62213728059056
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	13		#FEE188	0.216694609782956
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	13	ambiguity|ambiguous	#FFF1A9	0.142370418058072
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	13		#FFFFCC	0.084873335254347
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	13		#FFFFCC	0.061187954721629
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	13	writing	#FFFFCC	0.0358039177766842
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	13		#FFFFCC	0.085127493584811
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	13	categorization|congruency|prime	#FFFFCC	0.0551001833801277
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	13		#FFF1A9	0.116720018253778
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	13	mask	#FFF1A9	0.109841419705544
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	13		#FFF1A9	0.104733648544711
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	13		#FFFFCC	0.0901431627497873
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	13		#FFFFCC	0.075846033558098
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	13	conflict|congruent|incongruent	#FFFFCC	0.0275827323113189
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	13	errors	#FFFFCC	0.0373946667485639
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	13	maintenance|probe|wm	#FFFFCC	0.0267515745772859
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	14	angry|fearful|happy	#B10026	1
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	14		#D7141E	0.811424695097139
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	14	awareness|conscious|ptsd	#FEE188	0.263914443842714
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	14		#FDAD4A	0.421087322849623
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	14	houses|photographs	#FFF1A9	0.164306502678613
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	14		#FD913D	0.593111458535322
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	14	hits	#FC622F	0.607132309940816
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	14	famous	#FEE188	0.210999155143576
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	14	names	#FFFFCC	0.0870681133904682
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	14	family	#FFF1A9	0.106015727963634
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	14	competition|mouth	#FFFFCC	0.0342406141512615
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	14	abilities	#FFF1A9	0.107265552593256
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	14	implicit|unfamiliar	#FFF1A9	0.103475345380295
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	14		#FFF1A9	0.117254831834852
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	14	tom	#FFFFCC	0.0905890024892256
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	14		#FFF1A9	0.107960423014097
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	14		#FFFFCC	0.0891684212259986
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	14	stop	#FFFFCC	0.0546157798266227
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0350518270833194
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	14	monitoring|stroop	#FFFFCC	0.043704272640842
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	14	interference	#FFFFCC	0.0304307433028506
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	14		#FFFFCC	0.0338878842171468
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	14	demands|executive	#FFFFCC	0.0263970994729281
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	15	anger	#B10026	0.915350138191104
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	15	stress	#FC622F	0.623995203035625
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	15	feelings	#FEE188	0.206610420431564
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	15	salient	#FECB68	0.335081716523019
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	15	novelty	#FDAD4A	0.422151859460409
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	15	movie	#FECB68	0.381261248661599
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	15		#FDAD4A	0.472073252854981
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	15		#FECB68	0.352839639177889
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	15	longterm	#FFFFCC	0.0730978487808581
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	15		#FFF1A9	0.111085171189928
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	15	reasoning|relational	#FFFFCC	0.0559466809269267
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	15		#FFFFCC	0.0797549418503247
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	15	presentations	#FFFFCC	0.0864426401189603
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	15		#FFF1A9	0.114084821499649
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	15	identity	#FEE188	0.211752848150958
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	15		#FFF1A9	0.102620624919151
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	15	strategies|strategy	#FFFFCC	0.0546292133695101
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	15	card|cards	#FFFFCC	0.0784564197919493
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	15	gonogo	#FFFFCC	0.0703891117662977
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	15		#FFFFCC	0.0429036485822312
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	15	switching|switch	#FFFFCC	0.0502210336414083
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	15		#FFFFCC	0.0379100704316188
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	15	2back|rule	#FFFFCC	0.0269362558301235
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	16	emotionally|mood|personality|sadness	#D7141E	0.897472188321309
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	16	disgust|sexual	#FEE188	0.258334874645443
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	16	olfactory	#FDAD4A	0.459224779462701
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	16	physiological	#FDAD4A	0.44485516633267
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	16	depressed|depressive|habituation	#FECB68	0.304863691954447
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	16	schizophrenic	#FEE188	0.232503050697017
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	16	colors|contexts	#FFF1A9	0.184753631705254
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	16	aging|encoded	#FEE188	0.208802398588378
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	16	goal	#FFFFCC	0.0610978028903364
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	16		#FFF1A9	0.100204562114102
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0532733063245729
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	16		#FFFFCC	0.0764656619658232
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	16	bottomup|repetitions	#FFFFCC	0.061943286476233
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	16	adaptation	#FFFFCC	0.0466890965623555
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	16	irrelevant	#FFFFCC	0.0651350216877493
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	16	distractor|distractors	#FFFFCC	0.0481154515466148
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	16		#FFFFCC	0.0665388842325048
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	16	subtraction	#FFFFCC	0.0458794085691684
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	16	1back|nback	#FFFFCC	0.0437527555068149
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	16	manipulation|rules	#FFFFCC	0.0302656310926258
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	16		#FFFFCC	0.0436445247692392
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	16		#FFFFCC	0.0346701922233528
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	16	digit	#FFFFCC	0.0273554475862821
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	17	avoidance	#F03623	0.737629546081357
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	17		#F03623	0.78978183014099
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	17	eating|food	#FDAD4A	0.436052434601013
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	17	taste	#FFF1A9	0.196449441377502
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	17	bipolar	#FECB68	0.377456123139307
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	17	illness|uncertainty	#FFFFCC	0.0442097254304908
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	17	females|probabilistic	#FFF1A9	0.152833979966344
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	17	rejection	#FFF1A9	0.184856286668018
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	17	colour|paired	#FECB68	0.318243527707175
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	17		#FFF1A9	0.104878822661341
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	17		#FFFFCC	0.054073627168345
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	17		#FFFFCC	0.0548654973679541
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	17	taskirrelevant	#FFFFCC	0.0672647169357175
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	17		#FFFFCC	0.0476329232860262
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	17	suppression	#FFFFCC	0.0294538915310471
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	17		#FFFFCC	0.0387233676281032
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	17	shifting|shortterm	#FFFFCC	0.0269932214620417
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	17	digits	#FFFFCC	0.0389296564493698
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	17	search	#FFF1A9	0.193725769528826
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	17	counting|taskrelated	#FFFFCC	0.05609439255638
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	17	topdown	#FFFFCC	0.043342670181108
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	17	visuospatial	#FFFFCC	0.0287692641322663
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	17	arithmetic|calculation|solving	#FFFFCC	0.025995507560017
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	18	addiction|craving|drugs	#B10026	0.93200089971336
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	18	allele|genotype|polymorphism	#F03623	0.719177982205142
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	18	motivation	#FFF1A9	0.124574233753797
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	18	heart	#FDAD4A	0.490027403716101
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	18	sleep	#FECB68	0.314570109157679
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	18	expectancy	#FEE188	0.284305668405706
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	18	phasic|salience	#FEE188	0.24937970242887
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	18	adolescence|adolescents	#FFF1A9	0.133739141634054
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	18	intelligence|tracking	#FFF1A9	0.183384908073525
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	18		#FFFFCC	0.0968303640223411
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	18	serial	#FFFFCC	0.0309914257700533
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	18		#FFFFCC	0.0404834518148754
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	18	spatially|taskrelevant	#FFFFCC	0.0269787912884387
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	18		#FFFFCC	0.0351327725659315
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	18	attended|attend|unattended	#FFFFCC	0.0260953760404984
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	18	rotation|shapes	#FFFFCC	0.036855484687885
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	18	rehearsal	#FFFFCC	0.0320824025762607
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	18	learned	#FFFFCC	0.0323694208674558
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	18		#FFFFCC	0.052479442272791
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	18	cued|preparatory	#FFFFCC	0.0585372892725533
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	18		#FFFFCC	0.053200119963116
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	18		#FFFFCC	0.0458955645116188
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	18	numbers|numerical	#FFFFCC	0.0274215525925118
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	19	future	#FD913D	0.506421757854935
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	19	negatively	#F03623	0.717611986960017
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	19	distress|epilepsy|selfreported	#FC622F	0.672396461079249
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.35478142112226
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	19	alcohol|amount|impulsivity	#FEE188	0.200967749672046
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	19	game|success	#FFF1A9	0.104130155082576
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	19	adhd|childhood|engagement	#FEE188	0.244404308681986
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	19		#FECB68	0.333645196587518
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	19		#FEE188	0.26959962733452
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	19		#FFF1A9	0.135558115254468
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	19		#FFFFCC	0.06033239277932
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	19	endogenous	#FFFFCC	0.0371084944601046
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	19	cueing|invalid|orienting	#FFFFCC	0.0267190696773302
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	19		#FFFFCC	0.0418995987232935
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	19	multisensory	#FFFFCC	0.0326455615567627
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	19		#FFFFCC	0.0381042759093803
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	19	shifts	#FFFFCC	0.041733025625201
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	19	covert	#FFFFCC	0.0277998320640698
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	19		#FFFFCC	0.0356175509554157
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	19	preparation	#FFFFCC	0.0307615816329359
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	19	discrimination|training	#FFFFCC	0.0816321259096063
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	19	sequences	#FFFFCC	0.059391727018268
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	19		#FFFFCC	0.0718100544221225
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.442523943557452
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	20	empathic|theory	#FEE188	0.210939783503721
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	20	attribution|intentional	#FFF1A9	0.134978208422963
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	20	elderly|oscillations	#FECB68	0.375559168104366
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	20	antipsychotic|virtual	#FFF1A9	0.109801069695362
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	20		#FFF1A9	0.186825939969798
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	20	experiences	#FFF1A9	0.148819876983202
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	20	categorical|pressure	#FFF1A9	0.186060589548391
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	20	play|skills	#FEE188	0.214967305743279
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	20	automatic|trained	#FFFFCC	0.0577710361232347
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	20		#FFFFCC	0.0710130053782259
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	20	practice	#FFFFCC	0.0407940459717869
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	20	visuomotor	#FFFFCC	0.0983308864405835
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	20		#FFFFCC	0.0616918909124986
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	20	tool	#FFFFCC	0.0369888074399712
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	20	vision	#FFFFCC	0.0324886902405801
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	20	visually	#FFFFCC	0.0303343623931301
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0307423143244323
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	20	locations	#FFFFCC	0.0277533436706849
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	20	imagery|planning	#FFFFCC	0.0305695708292186
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	20		#FFFFCC	0.0535962776483776
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	20	rest	#FFFFCC	0.0568426015173133
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	20	sequence	#FFFFCC	0.094258516141687
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	21	scenarios	#FFF1A9	0.130893010761976
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	21	intention|intentions	#FECB68	0.355615507981118
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	21	causality|perspective	#FECB68	0.318709328553877
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	21	past	#FFF1A9	0.127520600523762
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	21		#FEE188	0.278531088661924
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	21	episode	#FFFFCC	0.0796679109051988
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	21	improvement	#FFFFCC	0.0703146608545929
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	21	masking|retention	#FEE188	0.230493420955703
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	21		#FFF1A9	0.142948353145495
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	21	dominant	#FFFFCC	0.054918692155931
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	21		#FFFFCC	0.0676879186243671
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	21	sequential	#FFFFCC	0.0346468481196608
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	21	fingers	#FFFFCC	0.038546873341676
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	21		#FFFFCC	0.0899447701826039
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	21	gesture|gestures	#FFFFCC	0.029424046082633
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	21		#FFFFCC	0.0697163856603673
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	21	hands	#FFFFCC	0.049703111733229
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	18	21		#FFFFCC	0.0360687946554608
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	19	21		#FFFFCC	0.0336547597191508
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	20	21	eye|position	#FFFFCC	0.0328888913416412
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	21	21	execution	#FFFFCC	0.0585114525194172
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	22	21	finger|sensorimotor	#FFFFCC	0.0679504369267651
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	23	21		#FFFFCC	0.0381482256023245
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	1	22	moral|stories|story	#FFF1A9	0.157295594067885
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	2	22	mentalizing|persons	#FEE188	0.220028933091906
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	3	22	default|restingstate	#FEE188	0.233389539549643
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	4	22	thinking|thought|thoughts	#FEE188	0.2947332111123
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	5	22	spontaneous	#FEE188	0.21534210539421
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	6	22	concentration|sensations	#FFF1A9	0.190343683463004
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	7	22	hierarchical|preference	#FFFFCC	0.0684039770428542
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	8	22	effort|oral|simulation	#FFF1A9	0.102683642555883
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	9	22	interhemispheric|plasticity	#FFFFCC	0.031483590229376
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	10	22	imagined|imagine	#FFFFCC	0.0868127525122096
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	11	22	tapping	#FFFFCC	0.0481036578675694
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0722006529250265
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	13	22	limb	#FFF1A9	0.128133887218638
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	14	22	eyes|velocity	#FFFFCC	0.0346000987882523
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	15	22	biological|gaze|videos	#FFF1A9	0.187339403220382
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	16	22	body	#FFFFCC	0.0836871633241134
34437c2d-04c9-3ac5-b720-a1821a14125e	McDermott M	17	22	grasping|orientation|reaching	#FFFFCC	0.0296444230600775
