UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	11		#FD913D	0.501672321437112
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	11	german	#FDAD4A	0.496928066659957
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	11	readers	#FECB68	0.354033810450857
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	11	character|name|naming	#FEE188	0.278284800470931
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	11		#FECB68	0.389594516370198
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	11	novel	#FECB68	0.385756550345542
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	11		#FDAD4A	0.420212511287612
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	11	child|children	#FDAD4A	0.463899258161956
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	11	adults	#FDAD4A	0.413718348339948
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	11	ability|feedback|learning	#FECB68	0.307407073362288
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	11	cues|delay	#FEE188	0.235264504775013
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	11	attentional|difficulty|targets	#FEE188	0.207994939198312
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	12	aversive|shock	#FFFFCC	0.0599053740218877
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	12	reactivity	#FFFFCC	0.0722744961462227
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	12	males|sex|women	#FEE188	0.209263199445559
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	12	animal	#FFF1A9	0.151767315957895
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	12	animals	#FFFFCC	0.0726656432096418
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	12		#FFF1A9	0.122541094824898
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	12	remember|subsequent	#FFF1A9	0.115761749632052
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	12	autobiographical|memories	#FFFFCC	0.0507645718603366
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	12		#FDAD4A	0.494306040605461
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	12	violation|violations	#FD913D	0.513242001109841
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	12	aphasia	#FD913D	0.55640830730775
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	12	nonwords	#FDAD4A	0.406514767772353
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	12	dyslexia	#FECB68	0.299758436251138
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	12		#FDAD4A	0.401464383005285
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	12	priming	#FECB68	0.324326869551455
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	12		#FECB68	0.370421525955678
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	12	category|repetition	#FECB68	0.390743222294879
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	12		#FDAD4A	0.403099567564921
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	12	developmental|development	#FECB68	0.378797872823135
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	12		#FDAD4A	0.405524728008815
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	12	space	#FDAD4A	0.410766172843897
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	12		#FEE188	0.270141911443379
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	12	color	#FFF1A9	0.173055497933166
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	13	threat	#FFFFCC	0.0429172441541035
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	13	regulation	#FFFFCC	0.0642634756689263
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	13		#FFF1A9	0.162221165135348
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	13	masked	#FFF1A9	0.170651674479083
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	13	scene|scenes	#FFFFCC	0.0653664577769043
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	13		#FFF1A9	0.11802939837131
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	13	confidence|remembered	#FFFFCC	0.0373879902514961
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	13		#FEE188	0.202454361873832
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	13		#FDAD4A	0.495989094044412
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	13	ambiguity|ambiguous	#FECB68	0.31871968456275
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	13		#FD913D	0.554770623285236
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	13		#FDAD4A	0.403016517251012
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	13	writing	#FEE188	0.219276015476273
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	13		#FECB68	0.368271943979896
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	13	categorization|congruency|prime	#FDAD4A	0.468767178632699
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	13		#FECB68	0.363845805091274
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	13	mask	#FEE188	0.23565890061829
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	13		#FECB68	0.352771559944095
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	13		#FECB68	0.342946011773576
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	13		#FECB68	0.331428522613872
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	13	conflict|congruent|incongruent	#FEE188	0.293250042197896
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	13	errors	#FEE188	0.224388311226848
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	13	maintenance|probe|wm	#FEE188	0.225445221247058
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	14	angry|fearful|happy	#FFFFCC	0.0796683183085417
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	14		#FFF1A9	0.114394624009408
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	14	awareness|conscious|ptsd	#FFF1A9	0.176868978381055
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	14		#FFF1A9	0.18060342207992
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	14	houses|photographs	#FFFFCC	0
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	14		#FFF1A9	0.148083555821332
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	14	hits	#FFF1A9	0.138009688611459
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	14	famous	#FFFFCC	0.0987424264864813
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	14	names	#FEE188	0.247934020115469
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	14	family	#FDAD4A	0.424593166992278
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	14	competition|mouth	#FECB68	0.365029047288067
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	14	abilities	#FEE188	0.25273613025877
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	14	implicit|unfamiliar	#FECB68	0.301285770452401
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	14		#FECB68	0.341370639472728
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	14	tom	#FEE188	0.2963486884333
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	14		#FEE188	0.281325039444006
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	14		#FEE188	0.230287663045135
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	14	stop	#FEE188	0.218423779130606
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.197266227548732
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	14	monitoring|stroop	#FFF1A9	0.185577612890876
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	14	interference	#FFF1A9	0.199344171232084
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	14		#FEE188	0.24373607788959
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	14	demands|executive	#FEE188	0.229035609396826
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	15	anger	#FFFFCC	0.0391413945924118
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	15	stress	#FFFFCC	0.0920529620349329
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	15	feelings	#FFF1A9	0.178356653873425
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	15	salient	#FFF1A9	0.183049275225756
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	15	novelty	#FEE188	0.228827459394626
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	15	movie	#FFF1A9	0.112045779195885
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	15		#FEE188	0.212461639097652
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	15		#FEE188	0.295543559549223
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	15	longterm	#FEE188	0.259553935752433
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	15		#FECB68	0.392401211821604
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	15	reasoning|relational	#FFF1A9	0.198025071737011
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	15		#FECB68	0.341054074071636
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	15	presentations	#FEE188	0.29311052643135
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	15		#FEE188	0.29368199329203
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	15	identity	#FFF1A9	0.165824618149014
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	15		#FEE188	0.238763314542736
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	15	strategies|strategy	#FFF1A9	0.143118968507393
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	15	card|cards	#FFF1A9	0.104808161013668
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	15	gonogo	#FEE188	0.210900471233829
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	15		#FEE188	0.219461320812016
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	15	switching|switch	#FFF1A9	0.161170936976805
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	15		#FFF1A9	0.199303132245597
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	15	2back|rule	#FFF1A9	0.167344677905655
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.106342546859409
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	16	disgust|sexual	#FFFFCC	0.0455802277363425
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	16	olfactory	#FFFFCC	0.0822856863601319
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	16	physiological	#FFF1A9	0.123638312375093
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	16	depressed|depressive|habituation	#FFF1A9	0.168776347210633
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	16	schizophrenic	#FEE188	0.255063806956167
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	16	colors|contexts	#FFFFCC	0.096461758206606
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	16	aging|encoded	#FEE188	0.206455913762554
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	16	goal	#FFF1A9	0.183571498356589
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	16		#FECB68	0.330820354385585
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	16	autism|autistic|nonverbal	#FECB68	0.313131821638755
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	16		#FECB68	0.309072865508204
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	16	bottomup|repetitions	#FFF1A9	0.192147936523753
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	16	adaptation	#FECB68	0.336430983620342
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	16	irrelevant	#FEE188	0.220675530078981
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	16	distractor|distractors	#FFF1A9	0.188150590029713
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	16		#FEE188	0.254904913439557
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	16	subtraction	#FFF1A9	0.142849536426859
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	16	1back|nback	#FFF1A9	0.155631044965913
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	16	manipulation|rules	#FEE188	0.235112611124008
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	16		#FEE188	0.202585118012325
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	16		#FFF1A9	0.173021169735039
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	16	digit	#FFF1A9	0.145701954826097
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	17	avoidance	#FFFFCC	0.0430931448578765
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	17		#FFFFCC	0.0973519270930836
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	17	eating|food	#FFFFCC	0.0218152697076558
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	17	taste	#FFF1A9	0.11455221157385
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	17	bipolar	#FFF1A9	0.128884695500725
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	17	illness|uncertainty	#FFF1A9	0.176385179909108
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	17	females|probabilistic	#FEE188	0.23442168966568
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	17	rejection	#FFFFCC	0.0782958041978996
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	17	colour|paired	#FFF1A9	0.165035042213327
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	17		#FEE188	0.296865741565586
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	17		#FEE188	0.291368872620669
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	17		#FEE188	0.276233957205992
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	17	taskirrelevant	#FFF1A9	0.141435288383499
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	17		#FEE188	0.231962117438745
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	17	suppression	#FEE188	0.217136816006977
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	17		#FEE188	0.257246259069078
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	17	shifting|shortterm	#FEE188	0.277491884496434
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	17	digits	#FEE188	0.216453460342736
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	17	search	#FEE188	0.241347883364446
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	17	counting|taskrelated	#FEE188	0.222129645736783
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	17	topdown	#FEE188	0.202380556094892
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	17	visuospatial	#FFF1A9	0.118452992394641
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	17	arithmetic|calculation|solving	#FFF1A9	0.117281031739412
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	18	addiction|craving|drugs	#FFFFCC	0.0577136798979
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0581109605789525
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	18	motivation	#FFFFCC	0.0951516980633623
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	18	heart	#FFF1A9	0.142349855702981
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	18	sleep	#FFF1A9	0.121262986340479
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	18	expectancy	#FFF1A9	0.139928196839728
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	18	phasic|salience	#FFF1A9	0.148709663680994
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	18	adolescence|adolescents	#FFF1A9	0.111961774826939
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	18	intelligence|tracking	#FFF1A9	0.195997195429935
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	18		#FECB68	0.306583474720139
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	18	serial	#FFF1A9	0.193857580696222
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	18		#FEE188	0.274864572594554
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	18	spatially|taskrelevant	#FEE188	0.240961636646139
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	18		#FEE188	0.256915001479449
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	18	attended|attend|unattended	#FFF1A9	0.136544434356567
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	18	rotation|shapes	#FFFFCC	0.0913736860807425
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	18	rehearsal	#FDAD4A	0.432851705699746
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	18	learned	#FEE188	0.251511387160527
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	18		#FEE188	0.272666295716563
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	18	cued|preparatory	#FEE188	0.207936378621876
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	18		#FECB68	0.301183086472177
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	18		#FEE188	0.256290146839275
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	18	numbers|numerical	#FFF1A9	0.13380577249877
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	19	future	#FFF1A9	0.101470709315896
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	19	negatively	#FFF1A9	0.152977747240633
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152046043134467
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116359488842399
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.104349651175149
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	19	game|success	#FFFFCC	0.0432683766063933
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	19	adhd|childhood|engagement	#FFF1A9	0.108463647435692
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	19		#FEE188	0.263778951055536
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	19		#FECB68	0.314467427017799
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	19		#FECB68	0.318006610890034
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	19		#FECB68	0.303294273696077
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	19	endogenous	#FEE188	0.225665818843739
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	19	cueing|invalid|orienting	#FFF1A9	0.190810184981592
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	19		#FEE188	0.283830489669388
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	19	multisensory	#FDAD4A	0.445157659162522
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	19		#FEE188	0.286116307752631
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	19	shifts	#FEE188	0.226223149115536
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	19	covert	#FEE188	0.233394851627511
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	19		#FEE188	0.2421886388752
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	19	preparation	#FEE188	0.204713939802495
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	19	discrimination|training	#FDAD4A	0.410347828058512
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	19	sequences	#FECB68	0.384702246727821
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	19		#FECB68	0.376000411725223
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0803163546939072
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	20	empathic|theory	#FFF1A9	0.183512211877579
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	20	attribution|intentional	#FFFFCC	0.0479165477979789
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	20	elderly|oscillations	#FFFFCC	0.0908118424620066
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	20	antipsychotic|virtual	#FFF1A9	0.130799818572816
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	20		#FEE188	0.237739005294207
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	20	experiences	#FFF1A9	0.112461178332857
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	20	categorical|pressure	#FEE188	0.282809955501621
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	20	play|skills	#FECB68	0.318921852264289
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	20	automatic|trained	#FECB68	0.336452223945235
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	20		#FEE188	0.27821295222722
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	20	practice	#FFF1A9	0.193678511249994
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	20	visuomotor	#FFF1A9	0.115798069632604
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	20		#FECB68	0.312736552355454
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	20	tool	#FEE188	0.213370878963138
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	16	20	vision	#FFF1A9	0.111959420282003
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	17	20	visually	#FFF1A9	0.185537328150575
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	18	20	saccade|saccades|saccadic	#FFFFCC	0.071168087764907
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	19	20	locations	#FEE188	0.265342188293192
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	20	20	imagery|planning	#FEE188	0.233308392720481
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	21	20		#FECB68	0.316339436431612
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	22	20	rest	#FDAD4A	0.414897361730704
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	23	20	sequence	#FECB68	0.399196400318993
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	1	21	scenarios	#FEE188	0.26990830912853
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	2	21	intention|intentions	#FFF1A9	0.165269162537339
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	3	21	causality|perspective	#FFFFCC	0.0767065815262462
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	4	21	past	#FFFFCC	0.0697602957417811
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	5	21		#FEE188	0.267657433442172
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	6	21	episode	#FFF1A9	0.140663157689447
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	7	21	improvement	#FFF1A9	0.155266588335633
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	8	21	masking|retention	#FFF1A9	0.140249200036886
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	9	21		#FECB68	0.367691908640226
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	10	21	dominant	#FEE188	0.220941897802937
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	11	21		#FEE188	0.22924989931928
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	12	21	sequential	#FFF1A9	0.167414719506634
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	13	21	fingers	#FFF1A9	0.122362011402216
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	14	21		#FEE188	0.272909133615732
5e1f76bb-3197-3afd-ae12-be00a2f8b0e9	Hickok G	15	21	gesture|gestures	#FECB68	0.330794065411109
