UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	11		#FD913D	0.570223479661066
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	11	drug|placebo	#FD913D	0.598078954792225
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	11		#D7141E	0.806963779296693
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	11	associations	#F03623	0.704028052611373
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	11		#F03623	0.790125863607458
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	11	episodic|recollection	#FC622F	0.629403523578485
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	11		#F03623	0.756922049905749
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	11		#F03623	0.795528522393916
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	11	concepts	#FECB68	0.343048532434621
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	11		#FC622F	0.674619643408759
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	11		#FC622F	0.673710100686491
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	11	german	#FD913D	0.522178149728549
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	11	readers	#FDAD4A	0.430912749470265
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	11	character|name|naming	#FDAD4A	0.489702103574543
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	11		#FC622F	0.683901711815654
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	11	novel	#D7141E	0.80474798015541
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	11		#D7141E	0.839341027370209
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	11	child|children	#FC622F	0.694559311200887
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	11	adults	#B10026	0.915070350770124
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	11	ability|feedback|learning	#B10026	0.902237891743808
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	11	cues|delay	#B10026	0.902354073764921
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	11	attentional|difficulty|targets	#B10026	0.960809485513473
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	12	aversive|shock	#FDAD4A	0.444850014112653
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	12	reactivity	#FECB68	0.359130235387939
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	12	males|sex|women	#FD913D	0.50478060770924
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	12	animal	#FD913D	0.503945855384194
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	12	animals	#FDAD4A	0.439651151671342
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	12		#FC622F	0.628667074667002
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	12	remember|subsequent	#FECB68	0.319325043282682
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	12	autobiographical|memories	#FECB68	0.356806409494235
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	12		#F03623	0.737090350525606
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	12	violation|violations	#FECB68	0.373878650937984
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	12	aphasia	#FD913D	0.555266461113458
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	12	nonwords	#FD913D	0.59103285579683
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	12	dyslexia	#FDAD4A	0.499108734220139
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	12		#FC622F	0.665923743731531
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	12	priming	#FDAD4A	0.402136236647909
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	12		#F03623	0.78507300566938
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	12	category|repetition	#F03623	0.779248410804985
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	12		#D7141E	0.868682369402437
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	12	developmental|development	#F03623	0.715925038617568
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	12		#D7141E	0.893660772635591
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	12	space	#D7141E	0.879287376105116
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	12		#B10026	0.943199989067527
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	12	color	#D7141E	0.842819548938238
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	13	threat	#FEE188	0.268503271401256
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	13	regulation	#FDAD4A	0.428521503227049
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	13		#FD913D	0.556140917000482
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	13	masked	#FECB68	0.342606568599868
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	13	scene|scenes	#FEE188	0.293441442391298
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	13		#FD913D	0.53465391871323
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	13	confidence|remembered	#FEE188	0.222727929196661
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	13		#FC622F	0.655990090766774
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	13		#F03623	0.77350896702285
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	13	ambiguity|ambiguous	#FEE188	0.288077318173961
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	13		#F03623	0.729334823595245
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	13		#F03623	0.755627081199643
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	13	writing	#FDAD4A	0.434578624645775
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	13		#F03623	0.736210356613228
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	13	categorization|congruency|prime	#FD913D	0.537507042416388
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	13		#D7141E	0.844634618686012
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	13	mask	#F03623	0.762749367359927
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	13		#B10026	0.920436295313486
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	13		#D7141E	0.883970308550547
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	13		#D7141E	0.842556991947587
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	13	conflict|congruent|incongruent	#FC622F	0.680505563814726
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	13	errors	#D7141E	0.817454038704253
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	13	maintenance|probe|wm	#D7141E	0.838824194868688
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	14	angry|fearful|happy	#FFFFCC	0.0588918706167109
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	14		#FEE188	0.276072320636121
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	14	awareness|conscious|ptsd	#FECB68	0.368816347704668
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	14		#FD913D	0.555091529359499
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	14	houses|photographs	#FFFFCC	0.0590560505334532
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	14		#FD913D	0.587999795814603
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	14	hits	#FECB68	0.386322685947259
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	14	famous	#FECB68	0.393943723007551
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	14	names	#FD913D	0.594841727719081
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	14	family	#FD913D	0.557583345984236
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	14	competition|mouth	#FD913D	0.50151868894622
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	14	abilities	#FD913D	0.597989296335695
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	14	implicit|unfamiliar	#FDAD4A	0.437008252024965
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	14		#FC622F	0.695805354350377
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	14	tom	#F03623	0.773072811871768
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	14		#D7141E	0.875480667291061
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	14		#B10026	0.947928583878019
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	14	stop	#F03623	0.740867704475783
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	14	inhibition|inhibitory|nogo	#D7141E	0.814085402978472
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	14	monitoring|stroop	#FD913D	0.540332732405283
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	14	interference	#F03623	0.706234161054769
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	14		#D7141E	0.844257804731938
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	14	demands|executive	#B10026	0.915686807901135
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	15	anger	#FFF1A9	0.105429341961209
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	15	stress	#FFF1A9	0.131684028319511
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	15	feelings	#FEE188	0.290953718119356
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	15	salient	#FDAD4A	0.460169401273553
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	15	novelty	#FEE188	0.218883161868817
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	15	movie	#FD913D	0.578696135821572
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	15		#B10026	0.915672347800328
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	15		#B10026	0.984063398579443
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	15	longterm	#FC622F	0.6969513927746
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	15		#B10026	0.914871004916561
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	15	reasoning|relational	#F03623	0.718881761617032
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	15		#F03623	0.78689606860382
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	15	presentations	#FEE188	0.296940643693189
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	15		#FC622F	0.686497010056552
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	15	identity	#FDAD4A	0.498832919723514
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	15		#D7141E	0.880297769511536
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	15	strategies|strategy	#D7141E	0.893325015925814
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	15	card|cards	#F03623	0.732299014843151
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	15	gonogo	#FC622F	0.66708208049463
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	15		#D7141E	0.823327565409323
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	15	switching|switch	#F03623	0.711937314253487
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	15		#D7141E	0.812919280172133
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	15	2back|rule	#F03623	0.742112959694661
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.193360117506361
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	16	disgust|sexual	#FEE188	0.227156360860213
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	16	olfactory	#FFF1A9	0.137685323640745
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	16	physiological	#FC622F	0.632123749715447
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	16	depressed|depressive|habituation	#FECB68	0.330190772408482
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	16	schizophrenic	#FC622F	0.697988935193122
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	16	colors|contexts	#F03623	0.792164886767364
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	16	aging|encoded	#FC622F	0.600525601859067
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	16	goal	#FD913D	0.515785707043036
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	16		#B10026	0.905236677015306
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	16	autism|autistic|nonverbal	#FD913D	0.542493297908682
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	16		#F03623	0.795194862188475
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	16	bottomup|repetitions	#FD913D	0.50632752868997
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	16	adaptation	#FDAD4A	0.431150977167122
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	16	irrelevant	#F03623	0.736122614548614
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	16	distractor|distractors	#FD913D	0.564246082533391
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	16		#B10026	0.934274464079337
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	16	subtraction	#FD913D	0.579333664325307
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	16	1back|nback	#F03623	0.703516137464212
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	16	manipulation|rules	#D7141E	0.812943869223575
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	16		#D7141E	0.8682254819868
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	16		#D7141E	0.834321181176106
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	16	digit	#F03623	0.766423678947954
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	17	avoidance	#FFF1A9	0.12399658633589
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	17		#FECB68	0.361652787355462
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	17	eating|food	#FEE188	0.252964106008187
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	17	taste	#FECB68	0.397299305119435
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	17	bipolar	#FD913D	0.518741072262177
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	17	illness|uncertainty	#FD913D	0.53559559155772
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	17	females|probabilistic	#FDAD4A	0.419762227519182
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	17	rejection	#FECB68	0.372270946128901
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	17	colour|paired	#FC622F	0.649835096891361
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	17		#B10026	0.966150685973031
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	17		#B10026	0.937453937238514
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	17		#D7141E	0.866136486474897
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	17	taskirrelevant	#FDAD4A	0.405726828932727
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	17		#F03623	0.709166450691737
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	17	suppression	#FD913D	0.50562210491509
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	17		#D7141E	0.848848618587816
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	17	shifting|shortterm	#F03623	0.74130581788808
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	17	digits	#FC622F	0.632383471698048
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	17	search	#D7141E	0.804728555266918
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	17	counting|taskrelated	#F03623	0.759673478638354
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	17	topdown	#FC622F	0.66428379387319
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	17	visuospatial	#F03623	0.734130098791006
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	17	arithmetic|calculation|solving	#F03623	0.72763970135666
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	18	addiction|craving|drugs	#FFF1A9	0.172352012876428
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	18	allele|genotype|polymorphism	#FFF1A9	0.17186806123481
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	18	motivation	#FFF1A9	0.167545660373208
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	18	heart	#FDAD4A	0.476969276655192
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	18	sleep	#FD913D	0.576808673021925
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	18	expectancy	#FC622F	0.676896137519325
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	18	phasic|salience	#FD913D	0.517286921496172
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	18	adolescence|adolescents	#FDAD4A	0.404790014017461
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	18	intelligence|tracking	#FC622F	0.633812317506072
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	18		#B10026	0.938544894571304
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	18	serial	#FD913D	0.550468151486948
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	18		#D7141E	0.816234512150692
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	18	spatially|taskrelevant	#FD913D	0.52126072460248
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	18		#F03623	0.723376738155575
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	18	attended|attend|unattended	#FDAD4A	0.449017536811345
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	18	rotation|shapes	#FC622F	0.670971295198844
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	18	rehearsal	#F03623	0.793957961316956
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	18	learned	#F03623	0.740912240871749
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	18		#B10026	0.976182174551713
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	18	cued|preparatory	#D7141E	0.823468889686378
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	18		#B10026	0.928398257989841
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	18		#D7141E	0.876682679052479
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	18	numbers|numerical	#F03623	0.733440648179872
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	19	future	#FDAD4A	0.461447434536304
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	19	negatively	#FECB68	0.319919867831007
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152355064081066
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.380019071177965
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.46500760106487
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	19	game|success	#D7141E	0.839521495971504
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	19	adhd|childhood|engagement	#FD913D	0.52628227400992
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	19		#D7141E	0.876766432784725
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	19		#B10026	0.915738474218736
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	19		#D7141E	0.892073642450517
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	19		#D7141E	0.873984007434372
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	19	endogenous	#FC622F	0.663564573175971
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	19	cueing|invalid|orienting	#FC622F	0.626677658273445
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	19		#F03623	0.774536873043108
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	19	multisensory	#FD913D	0.575749334018273
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	19		#F03623	0.792704020446091
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	19	shifts	#D7141E	0.882034273844205
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	19	covert	#F03623	0.772424049649412
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	19		#B10026	0.961054609683235
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	19	preparation	#F03623	0.745866322978403
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	19	discrimination|training	#F03623	0.736709830245887
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	22	19	sequences	#F03623	0.753853792732692
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	23	19		#D7141E	0.868901845952509
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.466706697367664
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	2	20	empathic|theory	#FEE188	0.282248202134518
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	3	20	attribution|intentional	#FECB68	0.381000939983977
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	4	20	elderly|oscillations	#FEE188	0.24843395818331
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	5	20	antipsychotic|virtual	#FECB68	0.376204654502916
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	6	20		#B10026	0.935251890966587
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	7	20	experiences	#FECB68	0.396029880133697
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	8	20	categorical|pressure	#FD913D	0.506308398332911
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	9	20	play|skills	#FECB68	0.335127064324318
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	10	20	automatic|trained	#FD913D	0.57470969061406
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	11	20		#D7141E	0.828851873288505
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	12	20	practice	#F03623	0.749976370199846
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	13	20	visuomotor	#FC622F	0.655602890672026
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	14	20		#D7141E	0.831404620836987
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	15	20	tool	#FD913D	0.553562744853039
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	16	20	vision	#FD913D	0.565932165229757
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	17	20	visually	#F03623	0.700404010062757
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	18	20	saccade|saccades|saccadic	#F03623	0.708029003218792
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	19	20	locations	#D7141E	0.880195977415264
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	20	20	imagery|planning	#B10026	0.913654971554469
5d33eef8-3f62-3820-b1ef-40f0bc9ec3cc	Pagnoni G	21	20		#D7141E	0.866146800734443
