UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	12	reactivity	#FC622F	0.671595723394516
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	12	males|sex|women	#FFFFCC	0.0661435088693219
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	12	animal	#FEE188	0.277037180014132
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	12	animals	#FEE188	0.245154179177233
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	12		#FFFFCC	0.0670197999235516
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	12	remember|subsequent	#FFFFCC	0.0809922981596657
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	12	autobiographical|memories	#FFF1A9	0.176183431563656
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	12		#FFFFCC	0.05645275868663
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	12	violation|violations	#FFFFCC	0.0370646804825712
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	12	aphasia	#FFFFCC	0.0888420854956941
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	12	nonwords	#FFFFCC	0.0687863199704773
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	12	dyslexia	#FFFFCC	0.0926184930439988
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	12		#FFF1A9	0.121863625275769
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	12	priming	#FFFFCC	0.0938728913674506
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	12		#FFF1A9	0.125381309051559
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	12	category|repetition	#FFF1A9	0.104889658723188
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	12		#FFF1A9	0.159833416271239
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	12	developmental|development	#FEE188	0.234916596161526
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	12		#FEE188	0.276894427745098
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	12	space	#FFF1A9	0.170745249672483
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	12		#FEE188	0.202882200451125
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	12	color	#FFF1A9	0.168940390494849
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	13	threat	#FEE188	0.252569282816341
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	13	regulation	#FECB68	0.358490677409371
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	13		#FECB68	0.309436024451734
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	13	masked	#FFFFCC	0.0549534898975881
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	13	scene|scenes	#FFFFCC	0.0432924630599965
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	13		#FFFFCC	0.0696068640688159
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	13	confidence|remembered	#FFFFCC	0.0305251666802523
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	13		#FFFFCC	0.056389886119342
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	13		#FFFFCC	0.0639796114206173
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	13	ambiguity|ambiguous	#FFFFCC	0.0288410583338227
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	13		#FFFFCC	0.0750860218909559
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	13		#FFFFCC	0.0710614268759936
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	13	writing	#FFFFCC	0.0374372267913358
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	13		#FFF1A9	0.146695136499042
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	13	categorization|congruency|prime	#FEE188	0.207811454076832
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	13		#FFF1A9	0.146358147553003
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	13	mask	#FFF1A9	0.118992720896603
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	13		#FFF1A9	0.164268253977283
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	13		#FEE188	0.214082350724757
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	13		#FECB68	0.366985979984776
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	13	conflict|congruent|incongruent	#FD913D	0.547836685821506
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	13	errors	#FEE188	0.259104536928624
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	13	maintenance|probe|wm	#FFFFCC	0.0578601426802054
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	14	angry|fearful|happy	#FFFFCC	0.0428058704128607
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	14		#FFF1A9	0.186813691397475
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	14	awareness|conscious|ptsd	#FFF1A9	0.169196133340402
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	14		#FFF1A9	0.126898655553898
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	14	houses|photographs	#FFFFCC	0.0314581648797926
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	14		#FFFFCC	0.0737007505190394
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	14	hits	#FFFFCC	0.0350743159002447
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	14	famous	#FFFFCC	0.0323729457889344
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	14	names	#FFFFCC	0.0309048917997253
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	14	family	#FFFFCC	0.085364455583826
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	14	competition|mouth	#FFFFCC	0.0321664958631065
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	14	abilities	#FFFFCC	0.039689292509363
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	14	implicit|unfamiliar	#FFFFCC	0.0398241428856443
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	14		#FFF1A9	0.135090096150802
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	14	tom	#FECB68	0.338365416135695
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	14		#FFF1A9	0.142910840054437
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	14		#FFFFCC	0.098142631190735
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	14	stop	#FFFFCC	0.0873410299111169
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	14	inhibition|inhibitory|nogo	#FEE188	0.199661697580054
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	14	monitoring|stroop	#FD913D	0.523652612663921
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	14	interference	#FDAD4A	0.482872506776686
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	14		#FEE188	0.286164497206305
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	14	demands|executive	#FFFFCC	0.0981497363313982
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	15	anger	#FFF1A9	0.106203973585376
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	15	stress	#FD913D	0.578737943729817
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	15	feelings	#FEE188	0.294986733019802
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	15	salient	#FFFFCC	0.0962596627980719
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	15	novelty	#FFFFCC	0.0554664711646806
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	15	movie	#FFFFCC	0.0339370303279364
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	15		#FFFFCC	0.0484085644131274
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	15		#FFFFCC	0.0447539024779037
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	15	longterm	#FFFFCC	0.0327020472638805
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	15		#FFFFCC	0.0575463569888598
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	15	reasoning|relational	#FFF1A9	0.177885350905688
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	15		#FFFFCC	0.0641152913430713
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	15	presentations	#FFFFCC	0.0381366336161444
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	15		#FFFFCC	0.0722800709841391
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	15	identity	#FFFFCC	0.0862819335050391
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	15		#FFF1A9	0.101820080489543
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	15	strategies|strategy	#FFFFCC	0.0912687964851001
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	15	card|cards	#FFFFCC	0.0383975214856402
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	15	gonogo	#FFF1A9	0.155983867027016
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	15		#FEE188	0.292340869382747
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	15	switching|switch	#FFF1A9	0.187927157777216
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	15		#FEE188	0.285298451605129
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	15	2back|rule	#FFFFCC	0.0545040507835686
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157538935723994
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	16	disgust|sexual	#FECB68	0.370526591309977
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	16	olfactory	#FFF1A9	0.185216932128165
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	16	physiological	#FEE188	0.274437485352972
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	16	depressed|depressive|habituation	#FFF1A9	0.104409555411184
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	16	schizophrenic	#FFFFCC	0.0620468738357249
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	16	colors|contexts	#FFFFCC	0.0332721345554043
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	16	aging|encoded	#FFFFCC	0.0404715883879389
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	16	goal	#FFFFCC	0.0314419535716077
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	16		#FFFFCC	0.0641870245608785
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	16	autism|autistic|nonverbal	#FFFFCC	0.0327434186449201
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	16		#FFFFCC	0.0732556147643335
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	16	bottomup|repetitions	#FFFFCC	0.0316558746544055
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	16	adaptation	#FFFFCC	0.0720991993967963
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	16	irrelevant	#FFFFCC	0.0458927931122183
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	16	distractor|distractors	#FFFFCC	0.0972661181703114
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	16		#FFFFCC	0.0815798166836071
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	16	subtraction	#FFFFCC	0.0477656283183301
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	16	1back|nback	#FFFFCC	0.0536543569487575
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	16	manipulation|rules	#FFFFCC	0.0645863560030631
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	16		#FFF1A9	0.190082760087108
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	16		#FFF1A9	0.150321796286383
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	16	digit	#FEE188	0.276323516565122
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	17	avoidance	#FEE188	0.251918369350592
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	17		#FECB68	0.350362898342225
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	17	eating|food	#FC622F	0.698664089476947
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	17	taste	#FFF1A9	0.135511546891868
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	17	bipolar	#FFFFCC	0.0912995086746886
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	17	illness|uncertainty	#FFF1A9	0.146915826066943
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	17	females|probabilistic	#FEE188	0.263217863496951
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	17	rejection	#FFFFCC	0.0468727379422493
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	17	colour|paired	#FFFFCC	0.041152848591216
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	17		#FFF1A9	0.116517436965434
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	17		#FFF1A9	0.123285695937876
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	17		#FFF1A9	0.152506804827553
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	17	taskirrelevant	#FFFFCC	0.0605091754989532
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	17		#FFF1A9	0.101402996962517
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	17	suppression	#FFFFCC	0.0384970827813543
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	17		#FFFFCC	0.0835336422418521
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	17	shifting|shortterm	#FFFFCC	0.0312225048019968
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	17	digits	#FEE188	0.282559493489809
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	17	search	#FFF1A9	0.172510922159525
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	17	counting|taskrelated	#FFFFCC	0.0433258867244205
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	17	topdown	#FEE188	0.199571109262704
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	17	visuospatial	#FFFFCC	0.0952362302211849
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	17	arithmetic|calculation|solving	#FFFFCC	0.083149106912689
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	18	addiction|craving|drugs	#FDAD4A	0.426017559865172
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	18	allele|genotype|polymorphism	#FFF1A9	0.165743876407106
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	18	motivation	#FFF1A9	0.102706283203535
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	18	heart	#FEE188	0.292033099178954
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	18	sleep	#FECB68	0.344835387169995
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	18	expectancy	#FEE188	0.249745197448563
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	18	phasic|salience	#FECB68	0.302904050152347
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	18	adolescence|adolescents	#FFF1A9	0.195217165149869
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	18	intelligence|tracking	#FFFFCC	0.0758306452081091
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	18		#FFF1A9	0.194905299486332
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	18	serial	#FFFFCC	0.0696801432152894
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	18		#FFF1A9	0.189005147586291
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	18	spatially|taskrelevant	#FECB68	0.328068432541046
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	18		#FFF1A9	0.113006895172288
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	18	attended|attend|unattended	#FFFFCC	0.0647098527204843
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	18	rotation|shapes	#FFFFCC	0.0330216399419615
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	18	rehearsal	#FFFFCC	0.0809117926342931
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	18	learned	#FFF1A9	0.151692020691059
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	18		#FEE188	0.221693182402862
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	18	cued|preparatory	#FECB68	0.378573388114118
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	18		#FFF1A9	0.184977482627106
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	18		#FFF1A9	0.135398857835297
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	18	numbers|numerical	#FFF1A9	0.107001928033087
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	19	future	#FFF1A9	0.195117341622066
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	19	negatively	#FFFFCC	0.0793967945725632
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	19	distress|epilepsy|selfreported	#FEE188	0.271139790433735
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.369958576994025
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0843149565585605
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	19	game|success	#FECB68	0.390895922156201
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	19	adhd|childhood|engagement	#FFFFCC	0.0450189233247845
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	19		#FEE188	0.29764566663774
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	19		#FECB68	0.300850332491384
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	19		#FFF1A9	0.169443982001332
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	19		#FFF1A9	0.155626893134771
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	19	endogenous	#FFF1A9	0.155610620940009
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	19	cueing|invalid|orienting	#FFFFCC	0.0951033181571262
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	19		#FFF1A9	0.114859981367706
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	19	multisensory	#FFFFCC	0.037474271807939
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	19		#FFFFCC	0.0795882472789775
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	19	shifts	#FFF1A9	0.167385354162993
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	19	covert	#FFF1A9	0.164124763237835
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	19		#FEE188	0.248841607499806
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	19	preparation	#FEE188	0.271689433525007
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	19	discrimination|training	#FFF1A9	0.14311048277418
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	19	sequences	#FFFFCC	0.054037279412787
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	19		#FFF1A9	0.145668197044212
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.118064427858382
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	20	empathic|theory	#FFF1A9	0.183597361983427
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	20	attribution|intentional	#FFFFCC	0.0515839758428531
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	20	elderly|oscillations	#FECB68	0.365221608186074
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	20	antipsychotic|virtual	#FFFFCC	0.0394402149259605
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	20		#FEE188	0.24451605029395
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	20	experiences	#FFF1A9	0.171680258786654
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	20	categorical|pressure	#FECB68	0.393391830963597
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	20	play|skills	#FFF1A9	0.171434547566784
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	20	automatic|trained	#FDAD4A	0.449891840721385
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	20		#FFF1A9	0.136002616350272
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	20	practice	#FFFFCC	0.0647682750838107
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	20	visuomotor	#FFFFCC	0.0440704868922031
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	20		#FFFFCC	0.0988161416134566
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	20	tool	#FFFFCC	0.0783233472651452
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	20	vision	#FFFFCC	0.045617770709944
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	20	visually	#FFFFCC	0.0809853747206918
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	20	saccade|saccades|saccadic	#FECB68	0.363337561515898
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	20	locations	#FFF1A9	0.125885626118691
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	20	imagery|planning	#FFF1A9	0.128965612834255
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	20		#FFF1A9	0.17170486038691
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	20	rest	#FFF1A9	0.101228601456102
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	20	sequence	#FFF1A9	0.12720383001487
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	21	scenarios	#FFFFCC	0.0516834899646255
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	21	intention|intentions	#FFFFCC	0.0660591954154434
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	21	causality|perspective	#FFFFCC	0.037584454677571
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	21	past	#FFFFCC	0.0580046340643584
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	21		#FEE188	0.231529759178692
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	21	episode	#FEE188	0.273768098230963
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	21	improvement	#FFF1A9	0.150471465160024
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	21	masking|retention	#FFFFCC	0.0585540246008663
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	21		#FEE188	0.264652634859905
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	21	dominant	#FFF1A9	0.129520114682388
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	21		#FFFFCC	0.0978578633671486
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	21	sequential	#FFFFCC	0.0537664211176764
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	21	fingers	#FFFFCC	0.0546193240268633
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	21		#FFFFCC	0.0704901708804805
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	21	gesture|gestures	#FFFFCC	0.0286309572023259
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	21		#FFFFCC	0.0670237465964706
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	21	hands	#FFFFCC	0.0476295889410909
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	18	21		#FFF1A9	0.146725067056564
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	19	21		#FFF1A9	0.164148236713777
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	20	21	eye|position	#FFF1A9	0.184263351437973
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	21	21	execution	#FFF1A9	0.107834760911676
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	22	21	finger|sensorimotor	#FFF1A9	0.131305480623059
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	23	21		#FFF1A9	0.151316125179059
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	1	22	moral|stories|story	#FEE188	0.263906766667173
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	2	22	mentalizing|persons	#FFF1A9	0.196225211692484
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	3	22	default|restingstate	#FFFFCC	0.0578875900140654
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	4	22	thinking|thought|thoughts	#FFFFCC	0.0646281688944586
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	5	22	spontaneous	#FFF1A9	0.197271964464465
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	6	22	concentration|sensations	#FEE188	0.234652587137807
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	7	22	hierarchical|preference	#FDAD4A	0.477653972572086
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	8	22	effort|oral|simulation	#FD913D	0.561116852398048
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	9	22	interhemispheric|plasticity	#FECB68	0.330464709453867
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	10	22	imagined|imagine	#FFFFCC	0.0357470452917228
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	11	22	tapping	#FFF1A9	0.115742472153001
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205969664098803
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	13	22	limb	#FFFFCC	0.0643621130848381
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	14	22	eyes|velocity	#FFF1A9	0.105229085372361
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	15	22	biological|gaze|videos	#FFFFCC	0.0575830386246219
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	16	22	body	#FFFFCC	0.0623060006830642
7fedc657-fbac-3d90-b1dd-432bee86477a	Kolker S	17	22	grasping|orientation|reaching	#FFFFCC	0.0772308318112773
