UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	12		#FD913D	0.504311160624566
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	12	priming	#FD913D	0.527481782251035
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	12		#FD913D	0.569835444216118
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	12	category|repetition	#FC622F	0.616406696023061
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	12		#FC622F	0.664034583680965
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	12	developmental|development	#FC622F	0.600939488052798
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	12		#F03623	0.704024296012101
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	12	space	#D7141E	0.815352760485011
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	12		#FD913D	0.550284414239021
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	12	color	#FD913D	0.531571259875064
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	13	threat	#FEE188	0.281413911302696
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	13	regulation	#FDAD4A	0.473151689119697
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	13		#FD913D	0.587526000836747
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	13	masked	#FD913D	0.57156675944495
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	13	scene|scenes	#FECB68	0.396502295177637
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	13		#FECB68	0.377381339019198
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	13	confidence|remembered	#FFFFCC	0.0472549603762176
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	13		#FECB68	0.319332489700467
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	13		#FD913D	0.56864696178228
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	13	ambiguity|ambiguous	#FECB68	0.38659342213356
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	13		#FC622F	0.662277770887106
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	13		#FD913D	0.552541084430627
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	13	writing	#FECB68	0.307340475454555
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	13		#FD913D	0.580524464585811
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	13	categorization|congruency|prime	#FD913D	0.562705405016702
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	13		#FC622F	0.613943161406674
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	13	mask	#FD913D	0.537373605549538
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	13		#FC622F	0.650755198940224
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	13		#FC622F	0.65556725754223
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	13		#FD913D	0.578278844940708
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	13	conflict|congruent|incongruent	#FDAD4A	0.405642069031647
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	13	errors	#FDAD4A	0.445803598640704
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	13	maintenance|probe|wm	#FECB68	0.324831129991487
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	14	angry|fearful|happy	#FEE188	0.273101436494043
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	14		#FECB68	0.390901525857921
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	14	awareness|conscious|ptsd	#FDAD4A	0.406057584702463
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	14		#FD913D	0.594355128727375
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	14	houses|photographs	#FECB68	0.332667256124765
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	14		#FD913D	0.546958339343781
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	14	hits	#FECB68	0.326897335884601
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	14	famous	#FFFFCC	0.0856074674414729
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	14	names	#FEE188	0.213195424009519
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	14	family	#FECB68	0.346749427491271
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	14	competition|mouth	#F03623	0.786095102767514
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	14	abilities	#FDAD4A	0.483207352552215
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	14	implicit|unfamiliar	#FDAD4A	0.464436479425915
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	14		#FC622F	0.625769141872122
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	14	tom	#FD913D	0.525986396846905
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	14		#FC622F	0.628282998302251
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	14		#FD913D	0.58831588953779
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	14	stop	#FD913D	0.501552335125957
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46527772224522
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	14	monitoring|stroop	#FEE188	0.277470704926113
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	14	interference	#FEE188	0.24712043261407
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	14		#FDAD4A	0.401777168591337
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	14	demands|executive	#FECB68	0.371038888653953
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	15	anger	#FFF1A9	0.196256032673753
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	15	stress	#FECB68	0.321753364922607
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	15	feelings	#FD913D	0.527048347443814
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	15	salient	#FDAD4A	0.49620435675929
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	15	novelty	#FEE188	0.24921656037845
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	15	movie	#FC622F	0.631861650526333
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	15		#FD913D	0.597158476084966
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	15		#FD913D	0.551733467209539
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	15	longterm	#FEE188	0.276547260057165
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	15		#FD913D	0.568781644295707
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	15	reasoning|relational	#FEE188	0.283975790047161
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	15		#FC622F	0.631393018664429
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	15	presentations	#FD913D	0.579154154888944
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	15		#FC622F	0.619881470166786
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	15	identity	#FDAD4A	0.492852355135306
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	15		#FD913D	0.596038257613818
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	15	strategies|strategy	#FD913D	0.525060042650352
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	15	card|cards	#FECB68	0.358233062296869
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	15	gonogo	#FDAD4A	0.415558504463373
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	15		#FDAD4A	0.414102926345186
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	15	switching|switch	#FECB68	0.329217672572427
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	15		#FECB68	0.360646592640239
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	15	2back|rule	#FECB68	0.327069133564203
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	16	emotionally|mood|personality|sadness	#FEE188	0.236662517193899
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	16	disgust|sexual	#FDAD4A	0.409152082640844
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	16	olfactory	#FECB68	0.36071925653717
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	16	physiological	#FD913D	0.57495416504883
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	16	depressed|depressive|habituation	#FD913D	0.508800611019535
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	16	schizophrenic	#FD913D	0.516973306195396
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	16	colors|contexts	#FECB68	0.371742044229149
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	16	aging|encoded	#FEE188	0.200716933756053
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	16	goal	#FECB68	0.350583306310201
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	16		#FD913D	0.537765655045806
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	16	autism|autistic|nonverbal	#FDAD4A	0.484395825009668
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	16		#FC622F	0.634695988486037
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	16	bottomup|repetitions	#FDAD4A	0.48528454745871
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	16	adaptation	#FC622F	0.65807260043882
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	16	irrelevant	#FDAD4A	0.475716517035494
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	16	distractor|distractors	#FDAD4A	0.448272063917251
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	16		#FD913D	0.563303815275093
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	16	subtraction	#FEE188	0.295366282143851
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	16	1back|nback	#FFF1A9	0.171509334238149
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	16	manipulation|rules	#FDAD4A	0.420149583583149
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	16		#FDAD4A	0.405683812704195
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	16		#FECB68	0.343213920057701
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	16	digit	#FEE188	0.209315974177043
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	17	avoidance	#FFF1A9	0.165031933037885
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	17		#FECB68	0.361484565217191
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	17	eating|food	#FECB68	0.354730142340086
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	17	taste	#FD913D	0.508617083730194
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	17	bipolar	#FDAD4A	0.448639672181351
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	17	illness|uncertainty	#FDAD4A	0.492418852355366
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	17	females|probabilistic	#FD913D	0.512554335035394
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	17	rejection	#FECB68	0.344393538308514
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	17	colour|paired	#FD913D	0.529122089674354
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	17		#FD913D	0.557119459136828
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	17		#FD913D	0.545750241826316
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	17		#FD913D	0.566666207105239
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	17	taskirrelevant	#FDAD4A	0.486141200481567
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	17		#F03623	0.740468842588227
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	17	suppression	#F03623	0.786541588319014
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	17		#F03623	0.742957003282368
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	17	shifting|shortterm	#FDAD4A	0.425581792491007
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	17	digits	#FEE188	0.278248187981561
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	17	search	#FDAD4A	0.410371480491247
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	17	counting|taskrelated	#FECB68	0.369768293769155
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	17	topdown	#FECB68	0.39680437975072
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	17	visuospatial	#FEE188	0.252711258528589
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	17	arithmetic|calculation|solving	#FEE188	0.242519251645628
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	18	addiction|craving|drugs	#FFF1A9	0.169973027359668
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0923230580818803
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	18	motivation	#FDAD4A	0.431138309383818
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	18	heart	#FD913D	0.586930926902756
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	18	sleep	#FD913D	0.519959235020373
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	18	expectancy	#FDAD4A	0.439869806881866
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	18	phasic|salience	#FECB68	0.329638975781573
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	18	adolescence|adolescents	#FECB68	0.345265499670518
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	18	intelligence|tracking	#FD913D	0.515967390538847
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	18		#FD913D	0.597967997966615
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	18	serial	#FDAD4A	0.410451928215124
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	18		#FD913D	0.579378793485632
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	18	spatially|taskrelevant	#FDAD4A	0.473525813090307
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	18		#D7141E	0.80591662256969
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	18	attended|attend|unattended	#FC622F	0.677432991537641
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	18	rotation|shapes	#FD913D	0.53481638580837
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	18	rehearsal	#FD913D	0.539163653705648
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	18	learned	#FDAD4A	0.416572482775852
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	18		#FD913D	0.59684040498273
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	18	cued|preparatory	#FDAD4A	0.475102806021841
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	18		#FD913D	0.589602343972133
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	18		#FDAD4A	0.47514472690043
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	18	numbers|numerical	#FEE188	0.293104096259724
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	19	future	#FECB68	0.318357676340231
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	19	negatively	#FEE188	0.222395977652457
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	19	distress|epilepsy|selfreported	#FEE188	0.242828330339444
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.373942446138135
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.121111568600327
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	19	game|success	#FEE188	0.199999977386935
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	19	adhd|childhood|engagement	#FDAD4A	0.466200792924297
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	19		#FC622F	0.628152924400805
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	19		#FC622F	0.617848593659052
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	19		#FD913D	0.54250945887741
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	19		#FD913D	0.5212947810976
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	19	endogenous	#FEE188	0.261481914524515
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	19	cueing|invalid|orienting	#FDAD4A	0.457062684767665
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	19		#D7141E	0.837171900946763
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	19	multisensory	#B10026	0.929719167033101
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	19		#D7141E	0.839482835099734
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	19	shifts	#FC622F	0.675912381698981
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	19	covert	#FC622F	0.613963333494575
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	19		#FC622F	0.637243010832037
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	19	preparation	#FDAD4A	0.47830064234017
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	19	discrimination|training	#FC622F	0.67612039566721
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	19	sequences	#FD913D	0.590388845769687
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	19		#F03623	0.770042034560559
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.20056598992683
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	20	empathic|theory	#FECB68	0.335587405203584
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	20	attribution|intentional	#FFFFCC	0.07353101873926
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	20	elderly|oscillations	#FFFFCC	0
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	20	antipsychotic|virtual	#FECB68	0.351842806441305
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	20		#FC622F	0.638179941653243
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	20	experiences	#FDAD4A	0.465833235172665
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	20	categorical|pressure	#FDAD4A	0.462463289164195
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	20	play|skills	#FEE188	0.22788434077609
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	20	automatic|trained	#FECB68	0.354163864912235
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	20		#FDAD4A	0.464592882863253
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	20	practice	#FEE188	0.275072027805463
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	20	visuomotor	#FD913D	0.510131426162171
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	20		#D7141E	0.86721235650945
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	20	tool	#FD913D	0.529256179381552
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	20	vision	#FC622F	0.60390667381274
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	20	visually	#FC622F	0.604915559162582
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	20	saccade|saccades|saccadic	#FD913D	0.532273131146676
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	20	locations	#FD913D	0.522855041216552
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	20	imagery|planning	#FDAD4A	0.463871329768575
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	20		#F03623	0.714135698716334
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	20	rest	#F03623	0.794498061966018
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	20	sequence	#F03623	0.791319696599017
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	21	scenarios	#FFFFCC	0.0805009618207312
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	21	intention|intentions	#FECB68	0.391632171383247
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	21	causality|perspective	#FEE188	0.26663882715719
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	21	past	#FFF1A9	0.125569582898279
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	21		#FC622F	0.65308958219163
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	21	episode	#FDAD4A	0.480890839262864
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	21	improvement	#FECB68	0.374377164101884
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	21	masking|retention	#FECB68	0.33776701009639
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	21		#FDAD4A	0.492337883849437
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	21	dominant	#FECB68	0.325940366232236
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	21		#FDAD4A	0.456914375586138
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	21	sequential	#FECB68	0.311913222174658
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	21	fingers	#FFF1A9	0.192567771667597
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	21		#D7141E	0.840112869020407
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	21	gesture|gestures	#FDAD4A	0.486305450009019
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	21		#F03623	0.762671639426077
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	21	hands	#FDAD4A	0.439769607224934
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	21		#FC622F	0.653160072744787
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	21		#FC622F	0.660303527756619
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	21	eye|position	#FC622F	0.676446689995106
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	21	execution	#FD913D	0.578561519359132
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	21	finger|sensorimotor	#FD913D	0.570808598618515
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	21		#F03623	0.722640910257698
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	1	22	moral|stories|story	#FEE188	0.210129965460308
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	2	22	mentalizing|persons	#FEE188	0.247177521820989
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	3	22	default|restingstate	#FFF1A9	0.169958517773841
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	4	22	thinking|thought|thoughts	#FEE188	0.223908810048354
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	5	22	spontaneous	#FDAD4A	0.437989027429892
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	6	22	concentration|sensations	#FDAD4A	0.456340280778902
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	7	22	hierarchical|preference	#FECB68	0.313062435377053
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	8	22	effort|oral|simulation	#FD913D	0.523496463524912
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	9	22	interhemispheric|plasticity	#FEE188	0.291656625547364
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	10	22	imagined|imagine	#FEE188	0.230465103209021
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	11	22	tapping	#FDAD4A	0.47700206814058
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.566516176598879
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	13	22	limb	#FECB68	0.375805589240443
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	14	22	eyes|velocity	#F03623	0.707297468308178
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	15	22	biological|gaze|videos	#F03623	0.732737468697017
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	16	22	body	#D7141E	0.84710227609447
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	17	22	grasping|orientation|reaching	#FDAD4A	0.461839713196433
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	18	22		#FC622F	0.642140955551872
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	19	22	mirror|shape	#FD913D	0.577701747044054
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	20	22	actions	#FD913D	0.570633293694709
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	21	22	action	#FC622F	0.638194092956741
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	22	22		#FC622F	0.688068447510943
4119b7f0-fa27-306f-980d-645d313c2a92	Bartels A	23	22	hand|movements|sensory	#FC622F	0.643709610979426
