UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	11		#F03623	0.733959228793234
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	11	novel	#F03623	0.74384755815855
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	11		#F03623	0.716450979306216
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	11	child|children	#FD913D	0.528448576957882
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	11	adults	#FC622F	0.627846415635873
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	11	ability|feedback|learning	#FDAD4A	0.474422530717538
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	11	cues|delay	#FC622F	0.623847759178859
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	11	attentional|difficulty|targets	#F03623	0.775555651035666
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	12	aversive|shock	#FFFFCC	0.0125554187180543
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	12	reactivity	#FFF1A9	0.126512734514877
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	12	males|sex|women	#FECB68	0.329424962869387
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	12	animal	#FECB68	0.338404604407065
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	12	animals	#FECB68	0.376302827547601
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	12		#FDAD4A	0.449332613267991
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	12	remember|subsequent	#FEE188	0.282266442286793
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	12	autobiographical|memories	#FFFFCC	0.050531452338467
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	12		#FEE188	0.279849672406753
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	12	violation|violations	#FFFFCC	0.0501189429654794
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	12	aphasia	#FEE188	0.215671795733535
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	12	nonwords	#FEE188	0.201238753571013
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	12	dyslexia	#FDAD4A	0.458715709471066
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	12		#FC622F	0.651586591873726
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	12	priming	#D7141E	0.89985440226027
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	12		#D7141E	0.814197919486126
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	12	category|repetition	#D7141E	0.849537346417351
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	12		#F03623	0.748328673723725
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	12	developmental|development	#F03623	0.704732333038313
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	12		#FC622F	0.641284927667154
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	12	space	#FD913D	0.553655651484526
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	12		#FC622F	0.684197823031669
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	12	color	#F03623	0.72562313481436
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	13	threat	#FFFFCC	0.0928373115470807
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	13	regulation	#FFFFCC	0.0240210088092248
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	13		#FEE188	0.261167803868336
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	13	masked	#FC622F	0.624302770573461
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	13	scene|scenes	#FDAD4A	0.403508220139082
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	13		#FDAD4A	0.454191787223563
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	13	confidence|remembered	#FEE188	0.299023869567358
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	13		#FECB68	0.357255120415242
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	13		#FECB68	0.31946683261862
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	13	ambiguity|ambiguous	#FDAD4A	0.47980698815196
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	13		#FECB68	0.343417187790653
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	13		#FD913D	0.506981143263821
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	13	writing	#FDAD4A	0.414206507525236
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	13		#F03623	0.727529909762475
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	13	categorization|congruency|prime	#F03623	0.799448467493178
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	13		#D7141E	0.839366266449265
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	13	mask	#D7141E	0.830195802410172
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	13		#F03623	0.716005911755629
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	13		#FD913D	0.571814374061573
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	13		#FD913D	0.577517187530611
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	13	conflict|congruent|incongruent	#FD913D	0.532362118397957
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	13	errors	#FC622F	0.629758600637036
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	13	maintenance|probe|wm	#FC622F	0.652227647305923
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	14	angry|fearful|happy	#FFF1A9	0.160189332515195
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	14		#FFF1A9	0.134548297657194
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0594536180672316
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	14		#FDAD4A	0.403758056542818
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	14	houses|photographs	#F03623	0.788531856018274
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	14		#FDAD4A	0.455058748971811
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	14	hits	#FEE188	0.259452955427269
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	14	famous	#F03623	0.778056746594166
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	14	names	#FFFFCC	0.0926025333863106
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	14	family	#FEE188	0.240366420660918
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	14	competition|mouth	#F03623	0.75018212372515
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	14	abilities	#FC622F	0.676211784799536
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	14	implicit|unfamiliar	#FD913D	0.544176993848865
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	14		#F03623	0.791784237415386
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	14	tom	#FC622F	0.700171053782882
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	14		#F03623	0.785360286726415
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	14		#FC622F	0.637921310393781
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	14	stop	#FDAD4A	0.480362592800171
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	14	inhibition|inhibitory|nogo	#FEE188	0.298321470811455
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	14	monitoring|stroop	#FECB68	0.353497735800236
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	14	interference	#FD913D	0.569881068949139
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	14		#FC622F	0.637100687422655
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	14	demands|executive	#FC622F	0.674072139542806
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	15	anger	#FFF1A9	0.156267167332871
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	15	stress	#FFFFCC	0.0936313685933846
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	15	feelings	#FFFFCC	0.0791108902719139
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	15	salient	#FFF1A9	0.188570063410284
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	15	novelty	#FFF1A9	0.106416974262336
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	15	movie	#FFF1A9	0.179373794976353
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	15		#FDAD4A	0.443143441542806
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	15		#FDAD4A	0.460076782182069
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	15	longterm	#FECB68	0.312171965138568
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	15		#FECB68	0.374957598719377
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	15	reasoning|relational	#FEE188	0.295101181847169
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	15		#FD913D	0.542111515647914
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	15	presentations	#FDAD4A	0.404199409380583
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	15		#F03623	0.788689858083522
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	15	identity	#B10026	0.959739765747045
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	15		#F03623	0.710913514749292
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	15	strategies|strategy	#FEE188	0.294372310490478
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	15	card|cards	#FECB68	0.303924072211803
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	15	gonogo	#FEE188	0.224905412319907
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	15		#FDAD4A	0.483654366964532
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	15	switching|switch	#FC622F	0.655252086897355
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	15		#FC622F	0.632309560642193
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	15	2back|rule	#FD913D	0.541084240256322
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.123183915852722
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	16	disgust|sexual	#FECB68	0.351439857021399
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	16	olfactory	#FFFFCC	0.0527715442392984
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	16	physiological	#FFF1A9	0.107797410465597
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	16	depressed|depressive|habituation	#FFFFCC	0.0728063309145971
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	16	schizophrenic	#FFFFCC	0.0983429552425022
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	16	colors|contexts	#FD913D	0.530047611718158
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	16	aging|encoded	#FFF1A9	0.194085759284882
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	16	goal	#FFF1A9	0.177356761562604
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	16		#FECB68	0.36583284130196
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	16	autism|autistic|nonverbal	#FEE188	0.29536103357094
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	16		#FD913D	0.509940570165623
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	16	bottomup|repetitions	#FC622F	0.645646932506488
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	16	adaptation	#D7141E	0.864193484338934
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	16	irrelevant	#FC622F	0.666412520340019
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	16	distractor|distractors	#FD913D	0.588908543051593
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	16		#FC622F	0.662655331270546
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	16	subtraction	#F03623	0.725931196322509
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	16	1back|nback	#FEE188	0.24247369869556
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	16	manipulation|rules	#FC622F	0.659513526389961
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	16		#F03623	0.738277709747669
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	16		#F03623	0.769181668041285
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	16	digit	#D7141E	0.885935819612698
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	17	avoidance	#FFFFCC	0.0377873166952459
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	17		#FFF1A9	0.194466771259735
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	17	eating|food	#FFF1A9	0.104818905398098
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	17	taste	#FFFFCC	0.0217893664521472
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	17	bipolar	#FFFFCC	0.0272216049662753
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	17	illness|uncertainty	#FFF1A9	0.176193539016575
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	17	females|probabilistic	#FFF1A9	0.190968969690968
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	17	rejection	#FFF1A9	0.137124567950217
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	17	colour|paired	#B10026	0.909000941427986
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	17		#FDAD4A	0.427354376321638
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	17		#FECB68	0.373184318328794
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	17		#FDAD4A	0.438080387888721
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	17	taskirrelevant	#FD913D	0.5374006595573
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	17		#D7141E	0.83808182137037
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	17	suppression	#FC622F	0.639371108231437
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	17		#B10026	0.913776538686952
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	17	shifting|shortterm	#D7141E	0.898086752040467
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	17	digits	#B10026	0.979960496096555
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	17	search	#FC622F	0.670147476107051
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	17	counting|taskrelated	#FC622F	0.613662955048228
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	17	topdown	#D7141E	0.867484935638884
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	17	visuospatial	#F03623	0.769441163145412
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	17	arithmetic|calculation|solving	#FC622F	0.698269346529106
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	18	addiction|craving|drugs	#FFF1A9	0.155446154104497
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0730512024475918
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	18	motivation	#FFFFCC	0.0250976571465963
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	18	heart	#FEE188	0.209551321084743
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	18	sleep	#FD913D	0.55942996047197
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	18	expectancy	#FECB68	0.340018747356599
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	18	phasic|salience	#FFF1A9	0.128343288840986
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	18	adolescence|adolescents	#FD913D	0.532604253985959
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	18	intelligence|tracking	#FECB68	0.375608488327753
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	18		#FD913D	0.505406386076824
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	18	serial	#FDAD4A	0.47774507485311
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	18		#FD913D	0.500194137265021
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	18	spatially|taskrelevant	#F03623	0.715897437783982
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	18		#F03623	0.793794928015968
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	18	attended|attend|unattended	#B10026	1
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	18	rotation|shapes	#F03623	0.744445112544717
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	18	rehearsal	#FC622F	0.648147910064907
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	18	learned	#FD913D	0.594984398019118
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	18		#F03623	0.727759302532284
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	18	cued|preparatory	#F03623	0.756835863232524
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	18		#F03623	0.772179842861067
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	18		#D7141E	0.835953214432836
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	18	numbers|numerical	#F03623	0.791379697111998
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	19	future	#FFF1A9	0.139155777928835
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	19	negatively	#FFFFCC	0.0373023930703425
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0159952603997048
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.31872215204825
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	19	alcohol|amount|impulsivity	#FDAD4A	0.498432946956238
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	19	game|success	#FEE188	0.231203840392571
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	19	adhd|childhood|engagement	#FDAD4A	0.478515128566618
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	19		#FECB68	0.390361893557836
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	19		#FDAD4A	0.493123683109591
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	19		#FD913D	0.523650759140574
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	19		#FDAD4A	0.481406769727332
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	19	endogenous	#FFF1A9	0.150549986393064
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	19	cueing|invalid|orienting	#FEE188	0.292254865570217
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	19		#F03623	0.759596087410202
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	19	multisensory	#FD913D	0.518535567825342
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	19		#D7141E	0.818005876196522
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	19	shifts	#D7141E	0.876368133580745
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	19	covert	#FC622F	0.696692338794457
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	19		#F03623	0.752389659421208
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	19	preparation	#FD913D	0.508608280418471
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	19	discrimination|training	#F03623	0.780266622587373
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	19	sequences	#F03623	0.712395872880019
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	19		#FC622F	0.609754809383774
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0387572691493287
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	20	empathic|theory	#FFFFCC	0.0507526861889466
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	20	attribution|intentional	#FECB68	0.339804577433629
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	20	elderly|oscillations	#FFFFCC	0.068226049144526
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	20	antipsychotic|virtual	#FEE188	0.199658777823569
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	20		#FECB68	0.387377039267959
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	20	experiences	#FFFFCC	0.0833968305593599
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	20	categorical|pressure	#FEE188	0.225714264498165
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	20	play|skills	#FEE188	0.20738016170036
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	20	automatic|trained	#FECB68	0.315448224841468
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	20		#FDAD4A	0.421027862739449
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	20	practice	#FD913D	0.520978512101756
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	20	visuomotor	#FC622F	0.639469859807322
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	20		#FD913D	0.568450154078265
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	20	tool	#FECB68	0.328838291168342
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	20	vision	#FDAD4A	0.402053045632483
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	20	visually	#F03623	0.796759836787533
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	20	saccade|saccades|saccadic	#D7141E	0.80626447061097
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	20	locations	#F03623	0.718620043168619
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	20	imagery|planning	#FC622F	0.621378400328967
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	20		#FC622F	0.613400641043425
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	20	rest	#FDAD4A	0.415299672839318
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	20	sequence	#FD913D	0.565072333309599
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	21	scenarios	#FFFFCC	0.0662862968813529
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	21	intention|intentions	#FD913D	0.539527893100804
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	3	21	causality|perspective	#FFFFCC	0.00984153354279986
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	4	21	past	#FFFFCC	0.0433019280001435
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	5	21		#FFF1A9	0.140172711808622
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	6	21	episode	#FFFFCC	0.0580397885462327
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	7	21	improvement	#FFF1A9	0.101012990532008
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	8	21	masking|retention	#FD913D	0.508017085639524
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	9	21		#FECB68	0.312686308651024
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	10	21	dominant	#FECB68	0.33592016099076
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	11	21		#FEE188	0.297685205210258
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	12	21	sequential	#FECB68	0.344616982757712
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	13	21	fingers	#FECB68	0.311812564022956
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	14	21		#FC622F	0.609779333632254
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	15	21	gesture|gestures	#FEE188	0.289813267341142
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	16	21		#FC622F	0.642027587288635
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	17	21	hands	#FDAD4A	0.480510491065653
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	18	21		#F03623	0.728224771045638
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	19	21		#F03623	0.742680654288706
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	20	21	eye|position	#FC622F	0.678092356640486
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	21	21	execution	#FDAD4A	0.421571377863275
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	22	21	finger|sensorimotor	#FECB68	0.330663712187228
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	23	21		#FDAD4A	0.408202573064822
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	1	22	moral|stories|story	#FEE188	0.24624483786851
c485b751-a852-3e3d-a17e-b9b4d966edc4	Tchanturia K	2	22	mentalizing|persons	#FECB68	0.382714769502869
