UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	11		#FEE188	0.199632962597344
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	11	german	#FEE188	0.289781026163417
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	11	readers	#FFFFCC	0.051229218740149
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	11	character|name|naming	#FFFFCC	0.0572619956672201
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	11		#FFF1A9	0.112805993201703
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	11	novel	#FFF1A9	0.13429779824902
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	11		#FFF1A9	0.149561798436506
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	11	child|children	#FFF1A9	0.174985186936184
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	11	adults	#FFF1A9	0.169701531437304
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	11	ability|feedback|learning	#FFF1A9	0.135680552334576
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	11	cues|delay	#FFF1A9	0.107972269799831
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	11	attentional|difficulty|targets	#FFFFCC	0.0686071185772818
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	12	aversive|shock	#FFFFCC	0.0508857099127683
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	12	reactivity	#FFFFCC	0.0544740736705565
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	12	males|sex|women	#FFFFCC	0.0747405678105935
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	12	animal	#FFF1A9	0.100753260307664
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	12	animals	#FFFFCC	0.0316568617456951
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	12		#FFFFCC	0.0586996623758739
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	12	remember|subsequent	#FFFFCC	0.0202281063357088
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	12	autobiographical|memories	#FFFFCC	0.0630982886225063
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	12		#FEE188	0.225425505163647
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	12	violation|violations	#FECB68	0.336252234865535
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	12	aphasia	#FEE188	0.234347262924327
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	12	nonwords	#FFF1A9	0.156744262138347
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	12	dyslexia	#FFFFCC	0.0504236227435851
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	12		#FFF1A9	0.134165912178098
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	12	priming	#FFFFCC	0.066841055268825
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	12		#FFF1A9	0.137772129078437
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	12	category|repetition	#FFF1A9	0.185699395176282
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	12		#FFF1A9	0.14604831295032
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	12	developmental|development	#FFFFCC	0.0925181319091382
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	12		#FFF1A9	0.160784799401441
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	12	space	#FEE188	0.25713233495709
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	12		#FFFFCC	0.0747022062750991
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	12	color	#FFFFCC	0.0323801567500783
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	13	threat	#FFFFCC	0.0544805026695969
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	13	regulation	#FFFFCC	0.0771281680797691
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	13		#FFFFCC	0.0931467906332693
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	13	masked	#FFFFCC	0.0285213642360073
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	13	scene|scenes	#FFFFCC	0.0578968137012488
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	13		#FFFFCC	0.0511737393075968
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	13	confidence|remembered	#FFFFCC	6.40581888535018e-05
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	13		#FFFFCC	0.0830033805181543
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	13		#FEE188	0.232827223685766
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	13	ambiguity|ambiguous	#FFF1A9	0.128602815375912
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	13		#FEE188	0.256307260600981
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	13		#FFF1A9	0.152269449887794
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	13	writing	#FFFFCC	0.0551197263207626
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	13		#FFF1A9	0.141268766907552
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	13	categorization|congruency|prime	#FEE188	0.253394255478994
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	13		#FFF1A9	0.147568578205513
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	13	mask	#FFFFCC	0.0584285372075015
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	13		#FFF1A9	0.122849778583962
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	13		#FFF1A9	0.1191148429726
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	13		#FFF1A9	0.109518683001401
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	13	conflict|congruent|incongruent	#FFFFCC	0.0763118866004325
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	13	errors	#FFFFCC	0.0526430486055076
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	13	maintenance|probe|wm	#FFFFCC	0.0158830584613144
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	14	angry|fearful|happy	#FFFFCC	0.0679366918353021
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	14		#FFFFCC	0.0803472536066866
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	14	awareness|conscious|ptsd	#FFF1A9	0.113243701393256
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	14		#FFF1A9	0.108732695002044
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	14	houses|photographs	#FFFFCC	0.0109818081335997
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	14		#FFFFCC	0.0606950704214327
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	14	hits	#FFFFCC	0.0257437454715141
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	14	famous	#FFFFCC	0.061140158456027
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	14	names	#FFF1A9	0.110034852297569
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	14	family	#FEE188	0.211251332300093
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	14	competition|mouth	#FEE188	0.215337809736328
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	14	abilities	#FFFFCC	0.0811530886966179
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	14	implicit|unfamiliar	#FFF1A9	0.160794386458299
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	14		#FFF1A9	0.156060650501113
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	14	tom	#FFF1A9	0.185676803754018
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	14		#FFFFCC	0.0941486252931569
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	14		#FFFFCC	0.063200076674152
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	14	stop	#FFFFCC	0.0849533112597178
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0308847883252133
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	14	monitoring|stroop	#FFFFCC	0.0360375202238279
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	14	interference	#FFFFCC	0.0278566021849547
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	14		#FFFFCC	0.0453321047596463
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	14	demands|executive	#FFFFCC	0.0283652762127913
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	15	anger	#FFFFCC	0.0424181537918252
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	15	stress	#FFFFCC	0.075068304289763
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	15	feelings	#FFF1A9	0.127310415357557
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	15	salient	#FFF1A9	0.106499798727967
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	15	novelty	#FFF1A9	0.162933907477092
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	15	movie	#FFFFCC	0.0223968840138728
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	15		#FFFFCC	0.0674039107808138
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	15		#FFF1A9	0.11488927876426
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	15	longterm	#FFF1A9	0.105317295788612
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	15		#FFF1A9	0.167262733670349
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	15	reasoning|relational	#FFFFCC	0.0534515749349236
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	15		#FFF1A9	0.154702531983694
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	15	presentations	#FEE188	0.266246726762704
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	15		#FFF1A9	0.138633405999408
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	15	identity	#FFFFCC	0.0412000500961847
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	15		#FFFFCC	0.063635798527736
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	15	strategies|strategy	#FFFFCC	0.0248798356455369
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	15	card|cards	#FFFFCC	0.0468939928059249
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	15	gonogo	#FFFFCC	0.0655485866418396
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	15		#FFFFCC	0.0482581422629758
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	15	switching|switch	#FFFFCC	0.0250412453524873
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	15		#FFFFCC	0.0333657305164222
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	15	2back|rule	#FFFFCC	0.0432911770434569
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.11992196420832
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	16	disgust|sexual	#FFFFCC	0.0525108608096486
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	16	olfactory	#FFFFCC	0.0731480761715782
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	16	physiological	#FFFFCC	0.0951562772292648
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	16	depressed|depressive|habituation	#FFF1A9	0.118486756419338
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	16	schizophrenic	#FFFFCC	0.0930163733606818
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	16	colors|contexts	#FFFFCC	0.0676899481684568
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	16	aging|encoded	#FFFFCC	0.0183706227647363
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	16	goal	#FFFFCC	0.035763834411506
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	16		#FFF1A9	0.127575729908584
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	16	autism|autistic|nonverbal	#FFF1A9	0.132273238716066
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	16		#FFF1A9	0.141313771272908
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	16	bottomup|repetitions	#FFF1A9	0.103668124634693
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	16	adaptation	#FEE188	0.204934586405878
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	16	irrelevant	#FFFFCC	0.0707670660401493
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	16	distractor|distractors	#FFFFCC	0.000577140552874254
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	16		#FFFFCC	0.0590772868363565
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	16	subtraction	#FFFFCC	0.0276375188720506
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	16	1back|nback	#FFFFCC	0.0373677561861374
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	16	manipulation|rules	#FFFFCC	0.0783948066386227
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	16		#FFFFCC	0.0460960076994087
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	16		#FFFFCC	0.0286321925095789
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	16	digit	#FFFFCC	0.0224782928636278
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	17	avoidance	#FFFFCC	0.0401288241146727
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	17		#FFFFCC	0.0854877326759271
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	17	eating|food	#FFFFCC	0.0801053288985134
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	17	taste	#FFF1A9	0.145038903680062
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	17	bipolar	#FFFFCC	0.0479977487416695
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	17	illness|uncertainty	#FFFFCC	0.074567589533716
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	17	females|probabilistic	#FFFFCC	0.0764554275472837
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	17	rejection	#FFFFCC	0.0398020175697153
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	17	colour|paired	#FFFFCC	0.0968430788024912
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	17		#FFF1A9	0.101178431725124
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	17		#FFFFCC	0.088195154033758
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	17		#FFFFCC	0.0898115172268595
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	17	taskirrelevant	#FFFFCC	0.0487589526399914
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	17		#FFF1A9	0.120357825907925
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	17	suppression	#FFF1A9	0.160195156600538
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	17		#FFF1A9	0.103380886345801
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	17	shifting|shortterm	#FFFFCC	0.0613846232354693
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	17	digits	#FFFFCC	0.0302200602321802
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	17	search	#FFFFCC	0.0301845470705442
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	17	counting|taskrelated	#FFFFCC	0.0523601344657367
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	17	topdown	#FFFFCC	0.0625837766043138
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	17	visuospatial	#FFFFCC	0.0171934441350389
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	17	arithmetic|calculation|solving	#FFFFCC	0
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	18	addiction|craving|drugs	#FFFFCC	0.0293262119086781
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	18	allele|genotype|polymorphism	#FFFFCC	0.058492561285505
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	18	motivation	#FFFFCC	0.0497247663081517
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	18	heart	#FFF1A9	0.123268872360985
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	18	sleep	#FFF1A9	0.164792219247251
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	18	expectancy	#FFF1A9	0.138682787787095
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	18	phasic|salience	#FFFFCC	0.0593262544155761
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	18	adolescence|adolescents	#FFFFCC	0.0225010573548993
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	18	intelligence|tracking	#FFFFCC	0.0947702246261878
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	18		#FFF1A9	0.108270377248442
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	18	serial	#FFFFCC	0.0526362643888577
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	18		#FFFFCC	0.0932598541585059
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	18	spatially|taskrelevant	#FFFFCC	0.0769825175810885
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	18		#FFF1A9	0.144001876814613
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	18	attended|attend|unattended	#FFFFCC	0.0689833655250021
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	18	rotation|shapes	#FFFFCC	0.0468462919049906
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	18	rehearsal	#FFF1A9	0.165451170851956
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	18	learned	#FFFFCC	0.0649318791322811
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	18		#FFFFCC	0.0895195125318604
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	18	cued|preparatory	#FFF1A9	0.119337559181423
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	18		#FFF1A9	0.13783368443622
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	18		#FFFFCC	0.0981540873000656
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	18	numbers|numerical	#FFFFCC	0.0177013490308794
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	19	future	#FFFFCC	0.0829230205358154
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	19	negatively	#FFF1A9	0.122419289675373
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106213616517105
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0493851777569238
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0273578203755118
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	19	game|success	#FFFFCC	0.0465744973376997
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	19	adhd|childhood|engagement	#FFFFCC	0.0748545933171912
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	19		#FFF1A9	0.132446237106811
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	19		#FFF1A9	0.150910310070741
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	19		#FFF1A9	0.114409612838135
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	19		#FFF1A9	0.101899476399396
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	19	endogenous	#FFFFCC	0.0557501396389468
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	19	cueing|invalid|orienting	#FFFFCC	0.0883028590597332
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	19		#FFF1A9	0.158779037229059
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	19	multisensory	#FECB68	0.337977392174108
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	19		#FFF1A9	0.157556457813676
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	19	shifts	#FFF1A9	0.110549763711
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	19	covert	#FFFFCC	0.0613574423559549
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	19		#FFF1A9	0.102282602371439
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	19	preparation	#FFFFCC	0.0656924756808929
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	19	discrimination|training	#FEE188	0.219485504207442
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	19	sequences	#FEE188	0.251161639104228
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	19		#FEE188	0.227410066751177
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.120552890592609
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	20	empathic|theory	#FFF1A9	0.142169009817634
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	20	attribution|intentional	#FFFFCC	0.0718914147045168
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	20	elderly|oscillations	#FFFFCC	0.0234767636549178
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	20	antipsychotic|virtual	#FFFFCC	0.0607337803128756
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	20		#FFF1A9	0.115952079222775
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	20	experiences	#FFFFCC	0.0844990727966584
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	20	categorical|pressure	#FFF1A9	0.182892134773263
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	20	play|skills	#FFFFCC	0.0835953629010676
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	20	automatic|trained	#FFF1A9	0.134725678415765
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	20		#FFF1A9	0.112896230381948
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	20	practice	#FFFFCC	0.0518234146787624
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	20	visuomotor	#FFFFCC	0.061086328509528
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	20		#FFF1A9	0.183625575150188
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	15	20	tool	#FFFFCC	0.0846639704638213
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	16	20	vision	#FFF1A9	0.140394532831342
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	17	20	visually	#FFFFCC	0.0622763423597014
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0598037945547514
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	19	20	locations	#FFF1A9	0.13131841213367
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	20	20	imagery|planning	#FFFFCC	0.0786169233294359
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	21	20		#FFF1A9	0.166135613248017
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	22	20	rest	#FEE188	0.245363405275269
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	23	20	sequence	#FEE188	0.278242432638854
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	1	21	scenarios	#FFF1A9	0.17852890075372
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	2	21	intention|intentions	#FFF1A9	0.1653851076928
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	3	21	causality|perspective	#FFFFCC	0.067687696074371
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	4	21	past	#FFF1A9	0.181303290974637
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	5	21		#FEE188	0.203742727679696
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	6	21	episode	#FFFFCC	0.0530064275831703
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	7	21	improvement	#FFF1A9	0.107030528746075
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	8	21	masking|retention	#FFFFCC	0.0885955348816293
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	9	21		#FFF1A9	0.166226064190962
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	10	21	dominant	#FFFFCC	0.0670978620987884
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	11	21		#FFF1A9	0.121766526821602
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	12	21	sequential	#FFFFCC	0.0752686199568721
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	13	21	fingers	#FFFFCC	0.0902782714138799
d16ade5c-f337-3981-a28a-13bcc39562cf	Tervaniemi M	14	21		#FFF1A9	0.12943723426752
