UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	12	developmental|development	#FFF1A9	0.107625402095478
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	12		#FEE188	0.202471942921006
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	12	space	#FECB68	0.334738100778433
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	12		#FEE188	0.298454695074142
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	12	color	#FEE188	0.232174940282149
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	13	threat	#FFFFCC	0.053758577380302
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	13	regulation	#FFFFCC	0.0250873011919221
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	13		#FFFFCC	0.0487409556470118
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	13	masked	#FFFFCC	0.0297488833395583
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	13	scene|scenes	#FFF1A9	0.145996566760456
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	13		#FFFFCC	0.096228729663986
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	13	confidence|remembered	#FFFFCC	0.0160362565241946
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	13		#FFF1A9	0.102237633848703
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	13		#FEE188	0.207430491306887
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	13	ambiguity|ambiguous	#FFFFCC	0.0303746873626203
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	13		#FEE188	0.266769756401785
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	13		#FEE188	0.252361461661131
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	13	writing	#FEE188	0.281784816218868
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	13		#FEE188	0.204051036576419
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	13	categorization|congruency|prime	#FFF1A9	0.102735290145477
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	13		#FFF1A9	0.166304356735144
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	13	mask	#FFF1A9	0.106508725235457
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	13		#FFF1A9	0.180791590051053
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	13		#FEE188	0.213660282064173
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	13		#FEE188	0.21840958528621
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	13	conflict|congruent|incongruent	#FFF1A9	0.160434794114993
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	13	errors	#FFF1A9	0.19167294461541
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	13	maintenance|probe|wm	#FECB68	0.331511475540805
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	14	angry|fearful|happy	#FFFFCC	0.0685230534898771
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	14		#FFFFCC	0.0520317587620136
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	14	awareness|conscious|ptsd	#FFFFCC	0.00468629476489987
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	14		#FFFFCC	0.0732343512687216
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	14	houses|photographs	#FFFFCC	0.019333294650136
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	14		#FFF1A9	0.125708526923577
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	14	hits	#FFF1A9	0.112246006747374
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	14	famous	#FFFFCC	0.0320946901785206
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	14	names	#FFF1A9	0.129041030310723
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	14	family	#FFF1A9	0.132405879832123
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	14	competition|mouth	#FFF1A9	0.15510156682094
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	14	abilities	#FFF1A9	0.153554512501177
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	14	implicit|unfamiliar	#FFF1A9	0.132968424733862
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	14		#FFF1A9	0.194322737493224
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	14	tom	#FFF1A9	0.136127167491717
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	14		#FFF1A9	0.138693496876099
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	14		#FFF1A9	0.14785406676534
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	14	stop	#FFF1A9	0.176328747727993
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	14	inhibition|inhibitory|nogo	#FEE188	0.276925650688465
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	14	monitoring|stroop	#FFF1A9	0.18543919653725
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	14	interference	#FFF1A9	0.183990793309279
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	14		#FEE188	0.268201091695455
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	14	demands|executive	#FECB68	0.308655169040723
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	15	anger	#FFFFCC	0.021256035583916
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	15	stress	#FFFFCC	0.0218744174199509
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	15	feelings	#FFFFCC	0.0301772870980574
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	15	salient	#FFFFCC	0.0516835095317763
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	15	novelty	#FFFFCC	0.0322902393735156
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	15	movie	#FFF1A9	0.177220659632869
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	15		#FFF1A9	0.158380464980155
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	15		#FFF1A9	0.174818692706072
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	15	longterm	#FEE188	0.211777380595888
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	15		#FEE188	0.22373074676934
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	15	reasoning|relational	#FECB68	0.306724903265924
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	15		#FEE188	0.23494850850627
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	15	presentations	#FEE188	0.252361171521248
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	15		#FFF1A9	0.185414791738024
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	15	identity	#FFF1A9	0.114327787130373
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	15		#FFF1A9	0.149874302755072
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	15	strategies|strategy	#FFFFCC	0.0898236242529453
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	15	card|cards	#FFF1A9	0.108401482602225
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	15	gonogo	#FFF1A9	0.189825064889658
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	15		#FEE188	0.260388298387896
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	15	switching|switch	#FECB68	0.346349332382929
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	15		#FEE188	0.253065700673953
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	15	2back|rule	#FEE188	0.270198652415439
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0630104666577478
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	16	disgust|sexual	#FFFFCC	0.0300441231518778
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	16	olfactory	#FFFFCC	0.0525140603131612
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	16	physiological	#FFFFCC	0.0687134232936758
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	16	depressed|depressive|habituation	#FFF1A9	0.108058938502675
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	16	schizophrenic	#FFF1A9	0.135212572546016
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	16	colors|contexts	#FFF1A9	0.118208358270587
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	16	aging|encoded	#FFF1A9	0.164746785490145
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	16	goal	#FFF1A9	0.111392985735093
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	16		#FEE188	0.235223467347276
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	16	autism|autistic|nonverbal	#FFF1A9	0.106050219441659
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	16		#FEE188	0.210070786840452
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	16	bottomup|repetitions	#FFF1A9	0.110340944569844
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	16	adaptation	#FFF1A9	0.18708072104271
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	16	irrelevant	#FFFFCC	0.0867653707546535
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	16	distractor|distractors	#FFF1A9	0.163777932098234
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	16		#FEE188	0.210066763129559
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	16	subtraction	#FFFFCC	0.068866048083008
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	16	1back|nback	#FEE188	0.255649985888315
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	16	manipulation|rules	#FEE188	0.278327651350045
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	16		#FEE188	0.294643742954925
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	16		#FEE188	0.242961074884406
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	16	digit	#FEE188	0.231243961636463
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	17	avoidance	#FFFFCC	0.00835123611421893
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	17		#FFFFCC	0.05605026043977
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	17	eating|food	#FFFFCC	0
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	17	taste	#FFFFCC	0.0250631395762337
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	17	bipolar	#FFFFCC	0.0388532026701725
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	17	illness|uncertainty	#FFF1A9	0.181484750432505
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	17	females|probabilistic	#FFFFCC	0.0382427265784092
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	17	rejection	#FFFFCC	0.0425694370769069
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	17	colour|paired	#FFF1A9	0.171969008184742
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	17		#FEE188	0.272396772376031
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	17		#FEE188	0.296932691236165
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	17		#FEE188	0.251859840586214
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	17	taskirrelevant	#FFFFCC	0.0931861135954952
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	17		#FEE188	0.212020308182987
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	17	suppression	#FEE188	0.244885796433323
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	17		#FEE188	0.297797183813029
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	17	shifting|shortterm	#FEE188	0.273552091931314
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	17	digits	#FEE188	0.274396153303316
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	17	search	#FECB68	0.33951977090785
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	17	counting|taskrelated	#FECB68	0.352409094883784
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	17	topdown	#FECB68	0.32768991896894
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	17	visuospatial	#FFF1A9	0.164405960166444
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	17	arithmetic|calculation|solving	#FFF1A9	0.108594836953605
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	18	addiction|craving|drugs	#FFFFCC	0.0221830116747365
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0731425704697829
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	18	motivation	#FFFFCC	0.0609455043300404
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	18	heart	#FFF1A9	0.100065232210368
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	18	sleep	#FFF1A9	0.127705347459025
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	18	expectancy	#FFF1A9	0.134973154569922
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	18	phasic|salience	#FFFFCC	0.0974420888315108
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	18	adolescence|adolescents	#FFFFCC	0.0284867997412603
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	18	intelligence|tracking	#FFF1A9	0.156364359204593
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	18		#FECB68	0.327611712541701
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	18	serial	#FEE188	0.216603692092229
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	18		#FECB68	0.331111004749869
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	18	spatially|taskrelevant	#FEE188	0.285126235361799
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	18		#FEE188	0.268293146185062
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	18	attended|attend|unattended	#FEE188	0.222885294753931
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	18	rotation|shapes	#FFF1A9	0.147293484626192
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	18	rehearsal	#FDAD4A	0.473960139418219
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	18	learned	#FECB68	0.381315655505924
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	18		#FDAD4A	0.492977439021506
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	18	cued|preparatory	#FECB68	0.371297119543731
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	18		#FDAD4A	0.441312104634546
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	18		#FECB68	0.303636538296893
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	18	numbers|numerical	#FFF1A9	0.130150105691096
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	19	future	#FFFFCC	0.0579600932866793
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	19	negatively	#FFF1A9	0.100438483088369
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0474213594064549
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0497966042538599
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.198585338737778
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	19	game|success	#FFFFCC	0.09197567113929
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	19	adhd|childhood|engagement	#FFF1A9	0.172674189561344
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	19		#FEE188	0.219678376137991
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	19		#FECB68	0.304277365223129
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	19		#FECB68	0.349074121239068
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	19		#FECB68	0.377334022912141
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	19	endogenous	#FECB68	0.340924629671564
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	19	cueing|invalid|orienting	#FECB68	0.322552353473264
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	19		#FECB68	0.302304019416163
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	19	multisensory	#FEE188	0.207700625664089
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	19		#FECB68	0.343302992337105
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	19	shifts	#FD913D	0.580153611409075
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	19	covert	#FDAD4A	0.408551574224467
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	19		#FD913D	0.589550927153499
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	19	preparation	#FC622F	0.619715891692632
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	19	discrimination|training	#FDAD4A	0.452571332510653
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	19	sequences	#FDAD4A	0.452667363405087
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	19		#FC622F	0.627095201323635
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0328965300209033
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	20	empathic|theory	#FFFFCC	0.0312444318239687
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	20	attribution|intentional	#FFFFCC	0.0292715856057264
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	20	elderly|oscillations	#FECB68	0.326490347189225
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	20	antipsychotic|virtual	#FFF1A9	0.158830094303864
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	20		#FEE188	0.258868970725534
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	20	experiences	#FFF1A9	0.151576211100622
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	20	categorical|pressure	#FEE188	0.26702849783619
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	20	play|skills	#FECB68	0.336693972176081
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	20	automatic|trained	#FECB68	0.364496036873922
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	20		#FC622F	0.667075829406575
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	20	practice	#FECB68	0.351159383176278
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	20	visuomotor	#FDAD4A	0.49918391134549
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	20		#FDAD4A	0.47345505394193
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	20	tool	#FFF1A9	0.189397196806898
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	20	vision	#FEE188	0.259345323226281
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	20	visually	#FD913D	0.551629749717515
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	20	saccade|saccades|saccadic	#FC622F	0.666196788023632
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	20	locations	#FD913D	0.57543568608824
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	20	imagery|planning	#FDAD4A	0.496964123044458
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	20		#FC622F	0.63953577383458
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	20	rest	#FC622F	0.674808193924633
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	20	sequence	#FC622F	0.618265525036572
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	21	scenarios	#FFFFCC	0.0230490483081792
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	21	intention|intentions	#FFFFCC	0.083420388416512
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	21	causality|perspective	#FFF1A9	0.14785640943332
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	21	past	#FFF1A9	0.107867940373896
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	21		#FEE188	0.263084072186101
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	21	episode	#FFF1A9	0.197770899163767
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	21	improvement	#FECB68	0.334155221227742
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	21	masking|retention	#FEE188	0.248822358855415
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	21		#FC622F	0.652502815837359
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	21	dominant	#FD913D	0.523961795135433
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	21		#D7141E	0.84480844776009
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	21	sequential	#FC622F	0.69658117044528
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	21	fingers	#B10026	0.910487049290628
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	21		#FDAD4A	0.456288528884444
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	21	gesture|gestures	#FEE188	0.258039129737349
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	21		#FDAD4A	0.42095950147987
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	21	hands	#FD913D	0.500199231778742
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	21		#FC622F	0.620221889954155
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	21		#FC622F	0.654406633286826
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	21	eye|position	#FC622F	0.661632784805567
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	21	execution	#FC622F	0.699778683138814
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	21	finger|sensorimotor	#D7141E	0.888505637723489
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	21		#F03623	0.751661197078912
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	1	22	moral|stories|story	#FFF1A9	0.135713147049956
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	2	22	mentalizing|persons	#FFFFCC	0.0936400470723254
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	3	22	default|restingstate	#FFFFCC	0.0216212780716365
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	4	22	thinking|thought|thoughts	#FFF1A9	0.150515237649754
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	5	22	spontaneous	#FFF1A9	0.155783182073729
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	6	22	concentration|sensations	#FFF1A9	0.118058034281257
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	7	22	hierarchical|preference	#FFF1A9	0.181852744787181
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	8	22	effort|oral|simulation	#FECB68	0.369100627429807
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	9	22	interhemispheric|plasticity	#D7141E	0.896728648496098
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	10	22	imagined|imagine	#FD913D	0.583560062935587
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	11	22	tapping	#B10026	1
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.665721688200421
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	13	22	limb	#FC622F	0.700015138702212
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	14	22	eyes|velocity	#FC622F	0.634686761362482
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	15	22	biological|gaze|videos	#FEE188	0.206624715216871
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	16	22	body	#FEE188	0.298937944249071
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	17	22	grasping|orientation|reaching	#FECB68	0.382612851733103
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	18	22		#FD913D	0.564596151173614
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	19	22	mirror|shape	#FECB68	0.39893098509842
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	20	22	actions	#FD913D	0.587970391819598
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	21	22	action	#FD913D	0.538674484545721
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	22	22		#F03623	0.745396350584915
97372087-a282-37f0-bc19-b49e25f791a7	Miall C	23	22	hand|movements|sensory	#FC622F	0.689362276356245
