UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	12	males|sex|women	#FECB68	0.394513084033207
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	12	animal	#FFF1A9	0.130798657991905
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	12	animals	#FEE188	0.211414932856417
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	12		#FECB68	0.366597806472047
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	12	remember|subsequent	#FFF1A9	0.106201163440704
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	12	autobiographical|memories	#FC622F	0.680017494514477
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	12		#FC622F	0.676370107947329
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	12	violation|violations	#FDAD4A	0.401601832005151
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	12	aphasia	#FC622F	0.618060700650538
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	12	nonwords	#FDAD4A	0.487987401783334
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	12	dyslexia	#FD913D	0.567721157549915
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	12		#FD913D	0.59200005702456
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	12	priming	#FDAD4A	0.401432512876885
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	12		#FD913D	0.526955510107976
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	12	category|repetition	#FDAD4A	0.435305107420293
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	12		#FC622F	0.620278079191588
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	12	developmental|development	#FD913D	0.598182932218634
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	12		#FC622F	0.625931678136953
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	12	space	#FDAD4A	0.44678718025412
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	12		#FDAD4A	0.463488866692668
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	12	color	#FDAD4A	0.426334867123943
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	13	threat	#FEE188	0.297856948745146
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	13	regulation	#FD913D	0.567729814960244
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	13		#FDAD4A	0.42347654575555
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	13	masked	#FFF1A9	0.15429465041264
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	13	scene|scenes	#FECB68	0.33491751649427
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	13		#FECB68	0.338898215350399
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	13	confidence|remembered	#FFFFCC	0.048982324561588
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	13		#FDAD4A	0.405588252986299
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	13		#FC622F	0.649583516380466
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	13	ambiguity|ambiguous	#FDAD4A	0.416886399268357
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	13		#F03623	0.734254835943206
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	13		#F03623	0.759508975562353
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	13	writing	#FD913D	0.56740170954626
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	13		#FC622F	0.689828210532153
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	13	categorization|congruency|prime	#FDAD4A	0.477562997985703
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	13		#FD913D	0.5477768105987
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	13	mask	#FD913D	0.577626740160914
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	13		#FD913D	0.593473211473331
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	13		#FD913D	0.585377623055378
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	13		#FD913D	0.51042002912305
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	13	conflict|congruent|incongruent	#FECB68	0.355030423948737
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	13	errors	#FDAD4A	0.401271709939322
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	13	maintenance|probe|wm	#FECB68	0.325847992076835
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	14	angry|fearful|happy	#FEE188	0.235398593264812
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	14		#FECB68	0.365136877876164
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	14	awareness|conscious|ptsd	#FDAD4A	0.487533827464581
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	14		#FD913D	0.500856148667877
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	14	houses|photographs	#FECB68	0.310625842531607
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	14		#FECB68	0.386264210953876
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	14	hits	#FFFFCC	0
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	14	famous	#FECB68	0.305067054286699
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	14	names	#FDAD4A	0.491086357416157
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	14	family	#FECB68	0.333212460093938
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	14	competition|mouth	#B10026	0.920199408208456
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	14	abilities	#FDAD4A	0.481653810748053
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	14	implicit|unfamiliar	#FC622F	0.60481324482726
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	14		#FC622F	0.666251860120633
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	14	tom	#FC622F	0.613244677586343
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	14		#FD913D	0.598413073497563
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	14		#FD913D	0.571066068862958
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	14	stop	#FECB68	0.370983614647772
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.463402150879179
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	14	monitoring|stroop	#FEE188	0.20542540732337
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	14	interference	#FEE188	0.258594416643769
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	14		#FECB68	0.39416995133781
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	14	demands|executive	#FDAD4A	0.408522477337335
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	15	anger	#FFFFCC	0.0802993519906063
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	15	stress	#FEE188	0.215266464471123
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	15	feelings	#FECB68	0.299887290244955
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	15	salient	#FECB68	0.359976027150973
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	15	novelty	#FFF1A9	0.174270058846376
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	15	movie	#FEE188	0.298725268721118
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	15		#FD913D	0.543015576069318
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	15		#FD913D	0.535672029118712
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	15	longterm	#FFF1A9	0.128981532809242
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	15		#FD913D	0.586929947091925
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	15	reasoning|relational	#FECB68	0.31812596408262
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	15		#FC622F	0.698249454864237
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	15	presentations	#FECB68	0.31844999710098
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	15		#FC622F	0.636578890913314
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	15	identity	#FDAD4A	0.427679421417716
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	15		#FD913D	0.525101659239616
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	15	strategies|strategy	#FDAD4A	0.49439612184485
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	15	card|cards	#FECB68	0.39389546072868
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	15	gonogo	#FD913D	0.538190802903061
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	15		#FDAD4A	0.403121532109015
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	15	switching|switch	#FECB68	0.365662891361509
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	15		#FECB68	0.354017726282591
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	15	2back|rule	#FEE188	0.297477137678044
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	16	emotionally|mood|personality|sadness	#FECB68	0.353718182890534
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	16	disgust|sexual	#FFF1A9	0.187163157848779
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	16	olfactory	#FFF1A9	0.19225976098815
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	16	physiological	#FC622F	0.673830904877018
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	16	depressed|depressive|habituation	#FD913D	0.549903720456109
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	16	schizophrenic	#D7141E	0.816106053751655
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	16	colors|contexts	#FEE188	0.284984816381024
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	16	aging|encoded	#FECB68	0.347684696891232
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	16	goal	#FECB68	0.325112185038726
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	16		#FD913D	0.514645468716477
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	16	autism|autistic|nonverbal	#FD913D	0.531411805383833
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	16		#FD913D	0.587052827476844
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	16	bottomup|repetitions	#FDAD4A	0.430773424526011
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	16	adaptation	#FD913D	0.578018264846755
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	16	irrelevant	#FECB68	0.361231294463373
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	16	distractor|distractors	#FFF1A9	0.189506746366156
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	16		#FDAD4A	0.471932991556442
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	16	subtraction	#FFF1A9	0.123464937746037
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	16	1back|nback	#FEE188	0.227541292831683
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	16	manipulation|rules	#FD913D	0.501163416668047
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	16		#FDAD4A	0.450588510358496
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	16		#FECB68	0.388712350654853
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	16	digit	#FECB68	0.326213742373405
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	17	avoidance	#FEE188	0.226153940317404
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	17		#FECB68	0.309259673643582
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	17	eating|food	#FDAD4A	0.468505139731191
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	17	taste	#FDAD4A	0.485692827939522
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	17	bipolar	#FDAD4A	0.466872004361236
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	17	illness|uncertainty	#F03623	0.702081156669448
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	17	females|probabilistic	#FDAD4A	0.43227028157066
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	17	rejection	#FDAD4A	0.416778761168599
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	17	colour|paired	#FECB68	0.38667326613707
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	17		#FD913D	0.558481973629558
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	17		#FD913D	0.581909471769018
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	17		#FD913D	0.541945631631895
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	17	taskirrelevant	#FEE188	0.261393632398648
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	17		#FD913D	0.51919333271817
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	17	suppression	#FD913D	0.529149510319422
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	17		#FD913D	0.507715055005782
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	17	shifting|shortterm	#FEE188	0.26717280058223
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	17	digits	#FEE188	0.286268946347266
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	17	search	#FDAD4A	0.450852525038584
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	17	counting|taskrelated	#FD913D	0.581460773952415
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	17	topdown	#FECB68	0.368576782997345
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	17	visuospatial	#FECB68	0.348673007919984
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	17	arithmetic|calculation|solving	#FEE188	0.2513567363636
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	18	addiction|craving|drugs	#FFFFCC	0.0375039257663035
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	18	allele|genotype|polymorphism	#FEE188	0.210391211785933
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	18	motivation	#FEE188	0.238037490692671
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	18	heart	#FD913D	0.510692278371483
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	18	sleep	#FECB68	0.371886163296734
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	18	expectancy	#FDAD4A	0.475688257743418
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	18	phasic|salience	#F03623	0.708167136291543
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	18	adolescence|adolescents	#FECB68	0.382469055802763
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	18	intelligence|tracking	#FC622F	0.645337173251907
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	18		#FC622F	0.631522870187418
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	18	serial	#FDAD4A	0.418917492279843
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	18		#FDAD4A	0.479596874551343
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	18	spatially|taskrelevant	#FECB68	0.332056511935861
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	18		#FD913D	0.514529383350246
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	18	attended|attend|unattended	#FECB68	0.355232785257174
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	18	rotation|shapes	#FDAD4A	0.440248501311016
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	18	rehearsal	#FDAD4A	0.458838089665853
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	18	learned	#FD913D	0.533786011904671
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	18		#FC622F	0.601963581846135
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	18	cued|preparatory	#FDAD4A	0.489911269541568
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	18		#FC622F	0.660640669372186
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	18		#FD913D	0.534223370083367
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	18	numbers|numerical	#FDAD4A	0.414974541702828
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	19	future	#B10026	0.962524552760638
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	19	negatively	#FD913D	0.509766686805291
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0778232452742962
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.100451078191543
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	19	alcohol|amount|impulsivity	#FEE188	0.259795993031013
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	19	game|success	#FEE188	0.210614777284175
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	19	adhd|childhood|engagement	#FECB68	0.387159506464574
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	19		#F03623	0.780693850947533
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	19		#F03623	0.744496509975719
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	19		#FC622F	0.609996193048109
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	19		#FD913D	0.571526462535252
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	19	endogenous	#FECB68	0.368448366146073
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	19	cueing|invalid|orienting	#FFF1A9	0.189425239682477
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	19		#FC622F	0.665906003952469
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	19	multisensory	#FC622F	0.666245857353653
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	19		#FC622F	0.668205734392378
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	19	shifts	#FDAD4A	0.418761710267313
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	19	covert	#FECB68	0.330906015284527
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	19		#FD913D	0.545415123280448
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	19	preparation	#FC622F	0.635683001346187
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	19	discrimination|training	#FC622F	0.613762185471196
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	19	sequences	#D7141E	0.805223602894546
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	19		#D7141E	0.86674717428051
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	20	personal|self|selfreferential|trait|traits	#B10026	1
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	20	empathic|theory	#FD913D	0.514778310533387
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	20	attribution|intentional	#FEE188	0.259657859290064
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	20	elderly|oscillations	#FFF1A9	0.126114711465189
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	20	antipsychotic|virtual	#FEE188	0.284920514731891
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	20		#F03623	0.712658205487759
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	20	experiences	#FC622F	0.626333670923707
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	20	categorical|pressure	#FD913D	0.589666869681405
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	20	play|skills	#FECB68	0.366727021999709
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	20	automatic|trained	#FEE188	0.244090486393689
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	20		#FC622F	0.69077472988004
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	20	practice	#FDAD4A	0.491551967910048
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	20	visuomotor	#FC622F	0.654326367329132
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	20		#D7141E	0.893527560525118
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	20	tool	#B10026	0.943731661606477
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	20	vision	#FD913D	0.528728592088885
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	20	visually	#FDAD4A	0.401790042590553
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	20	saccade|saccades|saccadic	#FFF1A9	0.103293194358874
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	20	locations	#FD913D	0.562454445641799
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	20	imagery|planning	#F03623	0.718128126822341
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	20		#D7141E	0.8201762011181
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	20	rest	#D7141E	0.900282214661479
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	20	sequence	#F03623	0.738891905460131
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	21	scenarios	#FECB68	0.323220555179119
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	21	intention|intentions	#FC622F	0.65802127631062
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	21	causality|perspective	#FC622F	0.634370392399594
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	21	past	#FC622F	0.602093975985667
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	21		#B10026	0.901475607567656
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	21	episode	#FECB68	0.321718520189092
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	21	improvement	#FECB68	0.333991681459588
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	21	masking|retention	#D7141E	0.842578889477012
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	21		#D7141E	0.82423553097344
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	21	dominant	#D7141E	0.86987688639088
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	21		#D7141E	0.841775075131052
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	21	sequential	#FD913D	0.590178620196183
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	21	fingers	#F03623	0.714433853302045
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	21		#D7141E	0.85352957206118
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	21	gesture|gestures	#F03623	0.755590635763141
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	21		#D7141E	0.881618790129994
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	21	hands	#FC622F	0.646010917011975
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	21		#F03623	0.755458674534748
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	21		#FC622F	0.696855399282251
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	21	eye|position	#FD913D	0.554323348990826
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	21	execution	#D7141E	0.886473630653038
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	22	21	finger|sensorimotor	#B10026	0.995951441115081
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	23	21		#D7141E	0.834629623258922
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	1	22	moral|stories|story	#FD913D	0.530116746417403
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	2	22	mentalizing|persons	#FC622F	0.622687301104653
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	3	22	default|restingstate	#D7141E	0.871990862066843
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	4	22	thinking|thought|thoughts	#B10026	0.95226617885232
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	5	22	spontaneous	#FD913D	0.521416983762372
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	6	22	concentration|sensations	#FDAD4A	0.466098923298483
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	7	22	hierarchical|preference	#FFFFCC	0.0674517681290277
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	8	22	effort|oral|simulation	#D7141E	0.843759406994657
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	9	22	interhemispheric|plasticity	#FEE188	0.290043618426737
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	10	22	imagined|imagine	#D7141E	0.804446005128833
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	11	22	tapping	#F03623	0.76525644682671
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	12	22	foot|muscle|muscles|voluntary	#FC622F	0.60186867399029
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	13	22	limb	#FD913D	0.596946927349184
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	14	22	eyes|velocity	#FEE188	0.293854685146789
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	15	22	biological|gaze|videos	#FECB68	0.313145667032999
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	16	22	body	#FC622F	0.682464755930266
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	17	22	grasping|orientation|reaching	#B10026	0.948631655634024
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	18	22		#D7141E	0.874204009078476
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	19	22	mirror|shape	#F03623	0.791770417271151
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	20	22	actions	#B10026	0.918203034795208
ed82b9d4-8e2f-3781-8611-990a0d245178	Pollock BG	21	22	action	#D7141E	0.806108421112142
