UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	21		#FDAD4A	0.437495246075851
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	21	eye|position	#FECB68	0.340399705820832
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	21	execution	#FEE188	0.234020970653366
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	21	finger|sensorimotor	#FFF1A9	0.172573192748452
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	21		#FFF1A9	0.132044601952778
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	1	22	moral|stories|story	#FECB68	0.385475597260992
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	2	22	mentalizing|persons	#FDAD4A	0.477220717252053
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	3	22	default|restingstate	#FFF1A9	0.19863830784797
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	4	22	thinking|thought|thoughts	#FECB68	0.37531592838676
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	5	22	spontaneous	#FEE188	0.208007271046388
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	6	22	concentration|sensations	#FFF1A9	0.182023372726677
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	7	22	hierarchical|preference	#FD913D	0.506397108677066
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	8	22	effort|oral|simulation	#FEE188	0.240331113034328
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	9	22	interhemispheric|plasticity	#FEE188	0.234210774528247
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	10	22	imagined|imagine	#FFF1A9	0.13356170830188
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	11	22	tapping	#FFF1A9	0.153355992140562
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.145067804150129
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	13	22	limb	#FFF1A9	0.142418902214509
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	14	22	eyes|velocity	#FECB68	0.386162701720726
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	15	22	biological|gaze|videos	#F03623	0.792107284161847
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	16	22	body	#FD913D	0.579034828554084
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	17	22	grasping|orientation|reaching	#FECB68	0.390903875349634
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	18	22		#FDAD4A	0.429879513085511
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	19	22	mirror|shape	#FD913D	0.56297298550853
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	20	22	actions	#FD913D	0.542358369320081
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	21	22	action	#FECB68	0.385538427252585
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	22	22		#FFF1A9	0.136932214896998
fa0315bd-96f7-3c6c-b92d-23c0ee014631	Tarr MJ	23	22	hand|movements|sensory	#FFFFCC	0.00406047345089678
