UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	11	novel	#FC622F	0.658402817964535
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	11		#F03623	0.729647145548984
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	11	child|children	#F03623	0.730841417680454
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	11	adults	#FC622F	0.700287488073493
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	11	ability|feedback|learning	#FDAD4A	0.49799171096711
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	11	cues|delay	#FECB68	0.312060264264605
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	11	attentional|difficulty|targets	#FDAD4A	0.470236584957204
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	12	aversive|shock	#FFF1A9	0.109760109141342
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	12	reactivity	#FFF1A9	0.173867427109937
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	12	males|sex|women	#FEE188	0.261969667591028
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	12	animal	#FFF1A9	0.135971990957481
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	12	animals	#FFF1A9	0.124921126398771
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	12		#FEE188	0.293550648031751
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	12	remember|subsequent	#FECB68	0.318439869102635
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	12	autobiographical|memories	#FEE188	0.2055968375549
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	12		#FECB68	0.391736986181583
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	12	violation|violations	#FFF1A9	0.110716529474223
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	12	aphasia	#FFF1A9	0.195785889393063
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	12	nonwords	#FFF1A9	0.112944967197103
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	12	dyslexia	#FFF1A9	0.167268323722527
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	12		#FD913D	0.561528456251636
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	12	priming	#FD913D	0.530302661099839
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	12		#FD913D	0.576873581667665
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	12	category|repetition	#FDAD4A	0.4951415446689
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	12		#FC622F	0.67512796485287
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	12	developmental|development	#D7141E	0.809656590020664
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	12		#F03623	0.703766843552346
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	12	space	#FDAD4A	0.447568326215157
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	12		#FC622F	0.630071944603878
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	12	color	#FC622F	0.663828115452409
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	13	threat	#FFF1A9	0.148658635745095
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	13	regulation	#FDAD4A	0.440191374379434
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	13		#FEE188	0.255630802393356
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	13	masked	#FFFFCC	0.0973197761510283
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	13	scene|scenes	#FFFFCC	0.0654313077657093
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	13		#FEE188	0.246817426109473
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	13	confidence|remembered	#FEE188	0.298259709044596
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	13		#FDAD4A	0.423347801771936
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	13		#FDAD4A	0.428860466806237
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	13	ambiguity|ambiguous	#FFF1A9	0.132746243517809
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	13		#FECB68	0.303003647627732
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	13		#FECB68	0.365097009193089
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	13	writing	#FEE188	0.235687622442989
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	13		#FDAD4A	0.469088546312216
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	13	categorization|congruency|prime	#FD913D	0.557631978710251
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	13		#FD913D	0.555944044755912
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	13	mask	#FECB68	0.31806053995686
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	13		#FC622F	0.658684082886033
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	13		#F03623	0.732787768287127
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	13		#F03623	0.724431092667714
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	13	conflict|congruent|incongruent	#F03623	0.737642562175937
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	13	errors	#B10026	0.931187198012699
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	13	maintenance|probe|wm	#FC622F	0.663638010247987
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	14	angry|fearful|happy	#FECB68	0.304191955680698
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	14		#FEE188	0.287035323719464
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	14	awareness|conscious|ptsd	#FFF1A9	0.181849156027634
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	14		#FEE188	0.231763149773623
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	14	houses|photographs	#FFF1A9	0.106688722492179
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	14		#FEE188	0.256897905573431
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	14	hits	#FEE188	0.282407526650124
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	14	famous	#FFF1A9	0.148631179523546
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	14	names	#FD913D	0.552500347438742
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	14	family	#FDAD4A	0.429771083505151
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	14	competition|mouth	#FC622F	0.673776690116756
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	14	abilities	#FEE188	0.200370159318072
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	14	implicit|unfamiliar	#FECB68	0.359597437923549
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	14		#FDAD4A	0.429020300872878
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	14	tom	#FDAD4A	0.499399097522916
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	14		#FD913D	0.526165952085051
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	14		#FC622F	0.631385645236605
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	14	stop	#FC622F	0.602550690861935
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	14	inhibition|inhibitory|nogo	#FD913D	0.517924167497093
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	14	monitoring|stroop	#D7141E	0.853935597858344
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	14	interference	#FC622F	0.660990015339654
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	14		#F03623	0.722809453353617
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	14	demands|executive	#FD913D	0.592396590127005
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	15	anger	#FFFFCC	0.0969191399945854
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	15	stress	#FFF1A9	0.121975849959482
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	15	feelings	#FFF1A9	0.135028949637593
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	15	salient	#FECB68	0.303213202192305
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	15	novelty	#FEE188	0.203738777153256
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	15	movie	#FDAD4A	0.42469985350413
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	15		#FDAD4A	0.410421038489007
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	15		#FDAD4A	0.488345529831247
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	15	longterm	#FECB68	0.356514134406524
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	15		#D7141E	0.834912987851194
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	15	reasoning|relational	#B10026	0.946731495975607
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	15		#FC622F	0.684866186175221
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	15	presentations	#FEE188	0.219080230114578
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	15		#FECB68	0.389865334459259
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	15	identity	#FEE188	0.283901998052143
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	15		#FD913D	0.552712062109643
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	15	strategies|strategy	#FC622F	0.664757949273394
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	15	card|cards	#B10026	0.981077057747679
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	15	gonogo	#FC622F	0.603141961252824
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	15		#FC622F	0.689924126522293
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	15	switching|switch	#FD913D	0.559632503173105
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	15		#F03623	0.715655631785936
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	15	2back|rule	#FC622F	0.610004901277823
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.126399125965142
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	16	disgust|sexual	#FFFFCC	0.0101175267968965
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	16	olfactory	#FFFFCC	0.0164378010083483
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	16	physiological	#FFFFCC	0.0860072674702974
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	16	depressed|depressive|habituation	#FEE188	0.262412672506032
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	16	schizophrenic	#FEE188	0.282824748364451
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	16	colors|contexts	#FEE188	0.288106847321117
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	16	aging|encoded	#FD913D	0.549252101258282
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	16	goal	#F03623	0.709262733989445
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	16		#D7141E	0.824908584068898
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	16	autism|autistic|nonverbal	#D7141E	0.877251155625533
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	16		#F03623	0.725453639871723
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	16	bottomup|repetitions	#FECB68	0.339346320527396
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	16	adaptation	#FEE188	0.21231216793107
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	16	irrelevant	#FDAD4A	0.45580624325939
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	16	distractor|distractors	#FEE188	0.204739604071722
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	16		#FD913D	0.598388011300862
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	16	subtraction	#D7141E	0.846683709728438
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	16	1back|nback	#FC622F	0.602487090721656
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	16	manipulation|rules	#FD913D	0.568190051207352
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	16		#FC622F	0.681730828078849
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	16		#FC622F	0.654348608519935
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	16	digit	#FD913D	0.55876784516633
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	17	avoidance	#FFFFCC	0.037368190560398
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	17		#FFF1A9	0.183925915253288
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	17	eating|food	#FFFFCC	0
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	17	taste	#FFFFCC	0.0503020299743808
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	17	bipolar	#FFFFCC	0.0517757796930903
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	17	illness|uncertainty	#FECB68	0.309410107816141
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	17	females|probabilistic	#FEE188	0.289660408884123
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	17	rejection	#FFF1A9	0.166382784670583
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	17	colour|paired	#FEE188	0.276259655225227
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	17		#F03623	0.797789912277753
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	17		#D7141E	0.813755229914794
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	17		#F03623	0.750043010809981
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	17	taskirrelevant	#FEE188	0.274137651423351
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	17		#FECB68	0.319937989594179
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	17	suppression	#FFF1A9	0.175510496303439
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	17		#FECB68	0.340066065257258
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	17	shifting|shortterm	#FEE188	0.273751133962364
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	17	digits	#FDAD4A	0.463478751117608
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	17	search	#FEE188	0.294479156838977
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	17	counting|taskrelated	#FC622F	0.699297481929087
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	17	topdown	#F03623	0.748164360545537
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	17	visuospatial	#FC622F	0.609913295905015
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	17	arithmetic|calculation|solving	#FC622F	0.624460404310592
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	18	addiction|craving|drugs	#FFF1A9	0.142807042335979
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	18	allele|genotype|polymorphism	#FEE188	0.240916640384715
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	18	motivation	#FECB68	0.338283144435279
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	18	heart	#FFF1A9	0.158036392307369
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	18	sleep	#FFF1A9	0.166302774271496
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	18	expectancy	#FECB68	0.329456310038156
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	18	phasic|salience	#FECB68	0.367777595187032
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	18	adolescence|adolescents	#FDAD4A	0.40377063614173
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	18	intelligence|tracking	#FECB68	0.345763607617419
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	18		#FC622F	0.664188213849654
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	18	serial	#FDAD4A	0.467271606614925
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	18		#FD913D	0.535377477001303
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	18	spatially|taskrelevant	#FDAD4A	0.406137543017165
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	18		#FEE188	0.256529027725624
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	18	attended|attend|unattended	#FFF1A9	0.158923847432114
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	18	rotation|shapes	#FEE188	0.241800167508417
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	18	rehearsal	#FEE188	0.268922858454914
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	18	learned	#FFF1A9	0.176231107491157
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	18		#FECB68	0.35579367057717
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	18	cued|preparatory	#FEE188	0.275488505577718
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	18		#FD913D	0.537723618272447
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	18		#FC622F	0.616860897504995
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	18	numbers|numerical	#FD913D	0.537150413464809
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	19	future	#FD913D	0.525762616790096
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	19	negatively	#FEE188	0.288068070948432
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.18650901163602
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121565835730582
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	19	alcohol|amount|impulsivity	#FD913D	0.557172593254294
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	19	game|success	#FD913D	0.552989511808606
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	19	adhd|childhood|engagement	#FDAD4A	0.411950845058274
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	19		#FD913D	0.560981770033047
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	19		#FC622F	0.609905109099484
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	19		#FC622F	0.650213609859435
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	19		#FC622F	0.628242484315591
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	19	endogenous	#FC622F	0.609707817967398
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	19	cueing|invalid|orienting	#FFF1A9	0.164261574576098
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	19		#FEE188	0.242528230979567
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	19	multisensory	#FFFFCC	0.0893291303842385
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	19		#FEE188	0.200461657528239
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	19	shifts	#FEE188	0.200505190347481
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	19	covert	#FFF1A9	0.198366031949894
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	19		#FEE188	0.266784377974847
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	19	preparation	#FFF1A9	0.168967301085009
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	19	discrimination|training	#FD913D	0.559193195130578
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	19	sequences	#FEE188	0.275153935675726
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	19		#FDAD4A	0.428312586608267
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.626707185058993
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	20	empathic|theory	#FD913D	0.537359877687281
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	20	attribution|intentional	#FEE188	0.242044521921145
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	20	elderly|oscillations	#FECB68	0.346595097215039
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	20	antipsychotic|virtual	#FFF1A9	0.166180247660038
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	20		#FD913D	0.542540003697798
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	20	experiences	#FC622F	0.604654046797031
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	20	categorical|pressure	#FECB68	0.304166968086316
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	20	play|skills	#FC622F	0.636270538271715
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	20	automatic|trained	#F03623	0.706903367614107
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	20		#FD913D	0.506344236754342
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	20	practice	#FD913D	0.573219591778022
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	20	visuomotor	#FECB68	0.395986263692773
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	20		#FEE188	0.229039568072789
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	20	tool	#FFFFCC	0.0651917581936316
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	20	vision	#FFFFCC	0.0544837557262738
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	20	visually	#FECB68	0.305490702234851
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	20	saccade|saccades|saccadic	#FFF1A9	0.188472889757513
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	20	locations	#FEE188	0.221010899546522
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	20	imagery|planning	#FECB68	0.365272992814177
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	20		#FECB68	0.355071754084933
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	20	rest	#FDAD4A	0.426855335499611
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	20	sequence	#FECB68	0.373120836054354
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	21	scenarios	#FD913D	0.590505334881609
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	21	intention|intentions	#FD913D	0.531452942186105
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	21	causality|perspective	#FEE188	0.293082726393398
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	4	21	past	#FC622F	0.662281067568051
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	5	21		#FD913D	0.511439182722703
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	6	21	episode	#FECB68	0.305744399141872
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	7	21	improvement	#FECB68	0.303267244349166
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	8	21	masking|retention	#FEE188	0.284005944082443
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	9	21		#FDAD4A	0.463184088127834
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	10	21	dominant	#FFF1A9	0.174321819774294
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	11	21		#FEE188	0.271994333265121
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	12	21	sequential	#FECB68	0.389936763347733
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	13	21	fingers	#FFF1A9	0.100464260599656
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	14	21		#FEE188	0.22709307325897
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	15	21	gesture|gestures	#FECB68	0.311572393638208
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	16	21		#FFF1A9	0.192709141328645
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	17	21	hands	#FEE188	0.277082385267378
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	18	21		#FEE188	0.205919395821395
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	19	21		#FEE188	0.217596561733042
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	20	21	eye|position	#FEE188	0.199612140444393
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	21	21	execution	#FFF1A9	0.167731702545197
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	22	21	finger|sensorimotor	#FFF1A9	0.175295171589466
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	23	21		#FEE188	0.274120196192576
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	1	22	moral|stories|story	#FFF1A9	0.137828571518668
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	2	22	mentalizing|persons	#FECB68	0.374549649851511
f2d4a0bc-6f52-3c16-8645-9326761edd11	Lisberger SG	3	22	default|restingstate	#FEE188	0.200525326371633
